day,hour,minute,second,question,worker,answer,gt
0,0,0,0,529,17,3,2
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,793,22,3,2
0,0,0,0,392,19,1,1
0,0,0,0,345,97,0,1
0,0,0,0,65,36,3,3
0,0,0,0,599,16,0,0
0,0,0,0,508,16,3,2
0,0,0,0,141,9,2,3
0,0,0,0,55,78,3,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,664,21,2,2
0,0,0,0,337,8,3,3
0,0,0,0,263,16,0,0
0,0,0,0,595,59,2,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,140,28,1,0
0,0,0,0,220,21,0,0
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,670,23,2,2
0,0,0,0,213,17,0,1
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,189,16,0,0
0,0,0,0,394,17,3,3
0,0,0,0,729,28,0,1
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,440,21,1,0
0,0,0,0,243,9,1,1
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,40,17,2,2
0,0,0,0,417,28,0,0
0,0,0,0,133,63,1,1
0,0,0,0,39,22,3,3
0,0,0,0,218,55,3,2
0,0,0,0,5,16,3,3
0,0,0,0,501,77,0,0
0,0,0,0,138,19,2,2
0,0,0,0,34,16,1,0
0,0,0,0,634,9,0,0
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,238,22,2,2
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,557,22,3,3
0,0,0,0,398,51,1,1
0,0,0,0,413,30,2,3
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,499,9,3,3
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,480,9,0,0
0,0,0,0,157,22,1,1
0,0,0,0,143,17,0,0
0,0,0,0,547,16,3,3
0,0,0,0,12,8,1,1
0,0,0,0,727,9,3,3
0,0,0,0,111,22,3,3
0,0,0,0,312,53,3,3
0,0,0,0,115,53,2,2
0,0,0,0,679,59,0,0
0,0,0,0,49,9,3,2
0,0,0,0,378,17,3,2
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,428,17,0,0
0,0,0,0,333,63,1,0
0,0,0,0,44,22,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,366,21,2,3
0,0,0,0,564,16,2,2
0,0,0,0,62,42,0,0
0,0,0,0,554,16,2,2
0,0,0,0,470,17,3,3
0,0,0,0,430,23,2,2
0,0,0,0,772,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,632,9,3,3
0,0,0,0,181,53,3,3
