day,hour,minute,second,question,worker,answer,gt
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,616,20,0,0
0,0,0,0,770,5,3,3
0,0,0,0,143,17,0,0
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,398,25,1,1
0,0,0,0,124,25,2,2
0,0,0,0,13,5,2,3
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,86,20,0,0
0,0,0,0,108,20,1,0
0,0,0,0,802,50,0,1
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,498,25,3,2
0,0,0,0,644,31,1,1
0,0,0,0,801,20,2,2
0,0,0,0,470,85,0,3
0,0,0,0,664,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,93,20,3,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,188,31,0,0
0,0,0,0,280,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,179,20,2,2
0,0,0,0,333,63,1,0
0,0,0,0,115,20,2,2
0,0,0,0,320,17,3,3
0,0,0,0,672,20,1,1
0,0,0,0,594,63,0,0
0,0,0,0,321,29,1,0
0,0,0,0,65,5,3,3
0,0,0,0,677,25,0,1
0,0,0,0,494,44,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,56,79,0,1
0,0,0,0,182,5,0,3
0,0,0,0,365,44,0,1
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,715,20,2,3
