day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,65,36,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,533,10,3,3
0,0,0,0,670,29,2,2
0,0,0,0,51,58,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,356,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,364,20,3,3
0,0,0,0,795,45,1,1
0,0,0,0,12,10,0,1
0,0,0,0,540,12,3,3
0,0,0,0,253,13,3,2
0,0,0,0,194,12,0,0
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,181,10,3,3
0,0,0,0,83,13,1,0
0,0,0,0,729,12,1,1
0,0,0,0,245,41,3,3
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,220,21,0,0
0,0,0,0,788,28,3,2
0,0,0,0,137,21,3,3
0,0,0,0,342,12,3,3
0,0,0,0,707,29,2,2
0,0,0,0,167,20,0,0
0,0,0,0,456,21,2,2
0,0,0,0,100,10,0,0
0,0,0,0,646,14,0,3
0,0,0,0,451,36,3,3
0,0,0,0,707,13,3,2
0,0,0,0,10,53,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,464,13,2,2
0,0,0,0,263,81,1,0
0,0,0,0,291,20,3,3
0,0,0,0,372,58,2,3
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,472,21,1,1
0,0,0,0,731,12,3,3
0,0,0,0,552,45,0,0
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,433,58,1,0
0,0,0,0,112,41,1,0
0,0,0,0,697,21,2,2
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,307,21,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,496,69,1,1
0,0,0,0,746,10,3,3
0,0,0,0,690,21,3,3
0,0,0,0,347,12,1,1
0,0,0,0,687,13,3,3
0,0,0,0,56,45,1,1
0,0,0,0,534,72,0,0
0,0,0,0,643,58,2,1
0,0,0,0,385,36,3,2
0,0,0,0,362,14,1,1
0,0,0,0,507,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,0,0
0,0,0,0,66,13,3,3
0,0,0,0,601,21,0,1
0,0,0,0,439,41,1,1
0,0,0,0,32,69,1,1
0,0,0,0,35,53,3,3
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,796,102,3,3
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,595,12,3,3
0,0,0,0,506,20,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,203,10,3,2
0,0,0,0,318,20,1,1
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,178,12,3,3
0,0,0,0,69,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,424,10,0,1
0,0,0,0,137,10,3,3
0,0,0,0,308,90,1,1
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,4,29,1,0
0,0,0,0,362,13,1,1
0,0,0,0,68,41,0,0
0,0,0,0,437,13,3,3
0,0,0,0,681,28,0,0
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,493,10,0,1
0,0,0,0,261,13,1,1
0,0,0,0,252,41,3,2
0,0,0,0,743,20,3,3
0,0,0,0,289,12,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,17,10,3,3
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,153,41,2,2
0,0,0,0,377,20,3,2
0,0,0,0,438,29,2,3
0,0,0,0,570,28,2,2
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,321,29,1,0
0,0,0,0,709,13,0,1
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,479,20,3,3
0,0,0,0,760,20,1,1
0,0,0,0,636,21,3,3
