day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,55,12,3,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,195,30,2,3
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,766,73,1,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,534,31,0,0
0,0,0,0,738,3,2,3
0,0,0,0,339,35,2,2
0,0,0,0,374,3,1,1
0,0,0,0,524,1,2,3
0,0,0,0,448,35,2,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,150,35,3,3
0,0,0,0,550,39,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,3,2
0,0,0,0,171,35,2,2
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,722,1,0,1
0,0,0,0,691,3,2,3
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,342,12,3,3
0,0,0,0,507,3,3,2
0,0,0,0,532,35,3,3
0,0,0,0,288,31,1,0
0,0,0,0,412,3,2,3
0,0,0,0,286,39,2,2
0,0,0,0,402,1,1,1
0,0,0,0,614,3,2,2
0,0,0,0,123,31,2,2
0,0,0,0,498,42,3,2
0,0,0,0,369,1,3,2
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,285,70,1,0
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,50,50,1,1
0,0,0,0,533,3,2,3
0,0,0,0,62,39,0,0
0,0,0,0,201,12,2,2
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,442,3,2,3
0,0,0,0,795,22,0,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,788,31,2,2
0,0,0,0,93,12,2,2
0,0,0,0,191,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,168,3,0,0
0,0,0,0,347,12,1,1
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,98,12,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,295,22,1,0
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,246,8,2,3
0,0,0,0,419,35,3,3
0,0,0,0,268,1,3,2
0,0,0,0,90,50,1,1
0,0,0,0,733,31,0,0
0,0,0,0,646,3,2,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,157,22,1,1
0,0,0,0,197,1,2,3
0,0,0,0,332,35,2,2
0,0,0,0,697,31,3,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,367,31,1,1
0,0,0,0,659,22,3,3
0,0,0,0,636,3,3,3
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,484,35,3,3
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,664,31,2,2
0,0,0,0,378,50,2,2
0,0,0,0,660,62,3,2
0,0,0,0,346,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,634,30,0,0
0,0,0,0,737,35,1,1
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,298,3,1,0
0,0,0,0,474,35,0,0
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,493,70,0,1
0,0,0,0,183,31,2,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,734,73,0,0
0,0,0,0,593,1,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,658,22,2,3
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,590,3,1,0
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
