day,hour,minute,second,question,worker,answer,gt
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,594,63,1,0
0,0,0,0,738,34,3,3
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,745,3,2,3
0,0,0,0,69,23,2,2
0,0,0,0,454,40,2,2
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,495,45,2,2
0,0,0,0,113,37,3,3
0,0,0,0,56,79,1,1
0,0,0,0,373,63,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,445,37,3,0
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,565,9,3,2
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
