day,hour,minute,second,question,worker,answer,gt
0,0,0,0,596,5,0,1
0,0,0,0,501,13,0,0
0,0,0,0,558,5,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,328,10,3,3
0,0,0,0,444,66,1,1
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,626,22,3,3
0,0,0,0,302,10,1,0
0,0,0,0,325,2,2,2
0,0,0,0,134,5,3,3
0,0,0,0,257,2,1,0
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,184,13,3,3
0,0,0,0,51,2,2,2
0,0,0,0,19,13,0,1
0,0,0,0,515,51,1,1
0,0,0,0,691,5,3,3
0,0,0,0,47,5,0,1
0,0,0,0,352,35,0,1
0,0,0,0,504,5,0,0
0,0,0,0,413,30,2,3
0,0,0,0,406,35,0,1
0,0,0,0,614,30,3,2
0,0,0,0,419,35,3,3
0,0,0,0,173,8,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,428,5,1,0
0,0,0,0,203,10,3,2
0,0,0,0,328,8,2,3
0,0,0,0,156,35,3,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,178,35,3,3
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,801,45,2,2
0,0,0,0,738,30,3,3
0,0,0,0,425,2,3,2
0,0,0,0,799,51,3,2
0,0,0,0,592,56,2,2
0,0,0,0,693,22,1,0
0,0,0,0,520,35,0,0
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,484,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,493,10,0,1
0,0,0,0,192,13,3,3
0,0,0,0,104,56,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,278,51,3,2
0,0,0,0,17,45,3,3
0,0,0,0,695,5,1,3
0,0,0,0,792,13,3,3
0,0,0,0,474,35,0,0
0,0,0,0,540,56,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,679,66,1,0
0,0,0,0,342,30,2,3
0,0,0,0,62,2,1,0
0,0,0,0,333,10,0,0
0,0,0,0,662,35,2,2
0,0,0,0,65,5,3,3
0,0,0,0,700,66,2,2
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,290,22,0,1
0,0,0,0,380,56,0,0
0,0,0,0,506,30,1,1
0,0,0,0,796,10,2,3
0,0,0,0,373,5,2,2
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,575,56,3,3
