day,hour,minute,second,question,worker,answer,gt
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,664,40,2,2
0,0,0,0,796,9,3,3
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,301,3,2,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,670,23,2,2
0,0,0,0,174,3,2,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,27,34,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,43,34,3,3
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,315,34,0,0
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,210,3,2,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,2,2
0,0,0,0,372,58,2,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,102,34,1,1
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,658,40,3,3
0,0,0,0,269,3,0,0
0,0,0,0,482,40,2,3
0,0,0,0,109,34,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,570,9,2,2
0,0,0,0,700,42,3,2
0,0,0,0,137,23,3,3
0,0,0,0,465,3,2,2
0,0,0,0,178,37,2,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,744,9,2,2
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,270,40,2,3
0,0,0,0,71,34,2,2
0,0,0,0,359,34,3,2
0,0,0,0,530,3,2,3
0,0,0,0,533,34,3,3
0,0,0,0,143,34,0,0
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,94,57,3,3
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,83,89,0,0
0,0,0,0,127,3,2,3
0,0,0,0,199,58,2,3
0,0,0,0,267,37,2,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,118,34,3,2
0,0,0,0,195,58,2,3
0,0,0,0,28,3,2,2
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,393,37,0,0
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,436,37,2,3
0,0,0,0,400,3,2,2
0,0,0,0,545,40,1,1
0,0,0,0,251,34,1,1
0,0,0,0,801,45,2,2
0,0,0,0,196,42,3,3
0,0,0,0,789,3,2,3
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,137,37,2,3
0,0,0,0,235,9,2,2
0,0,0,0,23,3,1,0
0,0,0,0,65,40,3,3
0,0,0,0,594,3,1,0
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,200,34,3,3
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,1,0
0,0,0,0,547,58,2,3
0,0,0,0,299,9,0,0
0,0,0,0,558,37,2,3
0,0,0,0,723,3,1,0
0,0,0,0,104,42,3,2
0,0,0,0,163,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,762,9,3,3
0,0,0,0,715,3,2,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,430,23,2,2
0,0,0,0,137,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,803,3,2,2
0,0,0,0,587,58,2,1
0,0,0,0,651,3,2,3
