day,hour,minute,second,question,worker,answer,gt
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,617,58,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,308,90,1,1
0,0,0,0,633,20,3,3
0,0,0,0,601,84,0,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,352,20,1,1
0,0,0,0,394,40,3,3
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,149,23,3,3
0,0,0,0,378,50,2,2
0,0,0,0,368,40,0,0
0,0,0,0,206,90,3,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,747,20,1,1
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,211,40,0,0
0,0,0,0,310,23,0,1
0,0,0,0,115,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,599,61,1,0
0,0,0,0,667,40,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,3,20,1,1
0,0,0,0,772,40,0,1
0,0,0,0,550,23,0,2
0,0,0,0,687,28,3,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,15,40,3,3
0,0,0,0,287,20,0,0
0,0,0,0,733,40,0,0
0,0,0,0,23,20,0,0
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
