day,hour,minute,second,question,worker,answer,gt
0,0,0,0,513,43,1,2
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,278,32,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,606,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,64,26,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,725,3,2,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,258,6,1,1
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,727,16,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,630,17,1,1
0,0,0,0,172,40,2,1
0,0,0,0,114,13,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,461,6,1,2
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,635,35,1,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,239,3,1,2
0,0,0,0,715,32,2,2
0,0,0,0,149,2,2,2
0,0,0,0,238,16,1,1
0,0,0,0,353,23,2,2
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,409,32,2,2
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,22,17,1,1
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,685,13,1,2
0,0,0,0,662,15,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,47,1,1,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,728,52,2,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,748,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,2,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,2,2
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,434,15,1,1
0,0,0,0,247,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,638,15,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,696,9,2,1
0,0,0,0,115,3,2,2
0,0,0,0,28,17,1,1
0,0,0,0,293,24,2,2
0,0,0,0,708,13,1,1
0,0,0,0,559,10,1,2
0,0,0,0,528,106,1,1
0,0,0,0,139,46,1,2
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,2,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,682,6,2,1
0,0,0,0,338,1,1,1
0,0,0,0,704,24,1,1
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,2,1
0,0,0,0,625,23,1,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,484,3,1,1
0,0,0,0,21,5,2,2
0,0,0,0,484,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,339,39,2,2
0,0,0,0,208,3,1,1
0,0,0,0,633,3,2,2
0,0,0,0,22,1,1,1
0,0,0,0,198,3,1,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,308,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,112,3,1,1
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,584,9,1,1
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,225,3,2,2
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,152,3,1,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,455,66,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,295,24,2,2
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,219,13,1,2
0,0,0,0,508,5,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,59,52,1,2
0,0,0,0,653,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,472,1,2,1
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,429,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,312,2,1,1
0,0,0,0,426,15,2,1
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,295,26,1,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,167,9,2,2
0,0,0,0,13,1,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,317,66,1,2
0,0,0,0,96,23,1,1
0,0,0,0,712,32,1,1
0,0,0,0,412,1,2,1
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,333,3,2,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,268,24,2,1
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,512,6,1,1
0,0,0,0,73,64,1,2
0,0,0,0,639,10,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,753,17,2,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,536,38,1,1
0,0,0,0,548,52,2,1
0,0,0,0,110,56,1,1
0,0,0,0,510,26,1,1
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,99,3,1,2
0,0,0,0,365,24,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,37,110,2,2
0,0,0,0,278,5,1,1
0,0,0,0,561,41,2,2
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,480,17,1,1
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,105,10,2,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,507,17,2,2
0,0,0,0,769,15,2,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,2,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,715,3,1,2
0,0,0,0,447,103,2,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,440,15,1,1
0,0,0,0,66,46,1,1
0,0,0,0,724,6,1,1
0,0,0,0,494,1,1,1
0,0,0,0,74,23,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,772,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,281,3,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,2,1
0,0,0,0,60,1,2,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,74,64,2,1
0,0,0,0,571,15,1,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,180,35,2,1
0,0,0,0,50,26,1,1
0,0,0,0,157,3,1,2
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,767,32,2,2
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,77,17,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,490,1,2,1
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,2,1
0,0,0,0,146,46,2,1
0,0,0,0,592,38,1,1
0,0,0,0,455,46,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,25,5,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,78,3,1,1
0,0,0,0,356,35,1,1
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,660,24,1,1
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,264,13,1,1
0,0,0,0,489,41,2,2
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,736,10,1,1
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,142,42,1,1
0,0,0,0,91,2,2,2
0,0,0,0,285,3,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,230,5,1,1
0,0,0,0,139,41,2,2
0,0,0,0,129,5,1,2
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,274,2,1,1
0,0,0,0,414,1,1,1
0,0,0,0,65,50,2,2
0,0,0,0,32,2,1,1
0,0,0,0,56,9,2,1
0,0,0,0,410,41,1,1
0,0,0,0,645,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,399,3,2,2
0,0,0,0,446,3,1,1
0,0,0,0,484,2,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,238,15,1,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,146,26,1,1
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,690,50,2,1
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,361,13,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,241,64,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,380,68,1,1
0,0,0,0,690,3,1,1
0,0,0,0,361,9,2,2
0,0,0,0,335,50,2,2
