day,hour,minute,second,question,worker,answer,gt
0,0,0,0,250,64,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,1,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,773,27,1,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,2,1
0,0,0,0,253,13,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,2,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,2,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,602,14,2,1
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,711,25,1,2
0,0,0,0,162,13,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,752,38,1,1
0,0,0,0,252,8,2,1
0,0,0,0,36,3,2,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,503,29,2,2
0,0,0,0,520,12,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,731,42,1,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,97,49,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,2,1
0,0,0,0,467,4,2,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,1,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,2,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,735,20,2,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,1,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,1,2
0,0,0,0,550,14,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,1,2
0,0,0,0,125,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,99,43,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,2,1
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,2,1
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,2,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,2,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,654,12,2,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,1,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,2,1
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,723,64,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,2,1
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,1,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,2,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
