day,hour,minute,second,question,worker,answer,gt
0,0,0,0,278,32,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,461,3,2,2
0,0,0,0,621,40,2,2
0,0,0,0,681,23,2,2
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,308,40,2,1
0,0,0,0,622,26,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,404,4,2,1
0,0,0,0,628,3,1,1
0,0,0,0,120,10,1,1
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,442,26,2,1
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,245,21,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,306,22,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,544,3,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,749,9,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,642,12,1,1
0,0,0,0,319,32,2,2
0,0,0,0,391,3,1,2
0,0,0,0,745,35,2,2
0,0,0,0,187,11,1,2
0,0,0,0,367,31,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,244,18,2,1
0,0,0,0,392,3,1,1
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,455,8,2,2
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,570,10,1,1
0,0,0,0,227,24,2,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,426,70,1,1
0,0,0,0,224,22,2,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,84,4,2,1
0,0,0,0,791,21,1,2
0,0,0,0,326,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,458,51,1,1
0,0,0,0,530,33,2,1
0,0,0,0,255,24,2,2
0,0,0,0,666,14,2,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,138,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,484,3,1,1
0,0,0,0,200,9,2,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,222,22,1,1
0,0,0,0,231,8,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,763,10,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,650,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,325,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,146,59,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,150,22,2,1
0,0,0,0,105,8,2,2
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,141,18,2,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,536,4,1,1
0,0,0,0,676,65,1,1
0,0,0,0,567,24,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,91,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,555,20,1,2
0,0,0,0,731,8,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,759,4,2,2
0,0,0,0,357,4,1,2
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,155,14,1,2
0,0,0,0,560,11,1,1
0,0,0,0,217,14,2,2
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,60,27,1,1
0,0,0,0,395,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,451,11,2,2
0,0,0,0,363,45,2,2
0,0,0,0,288,8,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,617,4,1,2
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,588,86,1,1
0,0,0,0,629,20,2,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,219,26,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,116,14,1,1
0,0,0,0,546,4,2,1
0,0,0,0,712,10,1,1
0,0,0,0,496,52,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,646,31,1,1
0,0,0,0,791,10,2,2
0,0,0,0,341,18,2,2
0,0,0,0,485,24,2,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,767,9,2,2
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,202,3,1,1
0,0,0,0,110,11,2,1
0,0,0,0,99,18,2,2
0,0,0,0,719,11,2,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,56,35,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,363,12,1,2
0,0,0,0,543,32,2,2
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,152,12,2,1
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,353,21,1,2
0,0,0,0,742,12,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,597,8,2,2
0,0,0,0,653,11,2,2
0,0,0,0,743,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,143,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,269,18,1,2
0,0,0,0,30,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,629,18,2,2
0,0,0,0,649,21,1,2
0,0,0,0,472,26,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,343,14,1,2
0,0,0,0,553,11,2,2
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,243,3,1,2
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,73,27,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,59,2,2
0,0,0,0,383,14,1,2
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,471,24,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,707,4,1,2
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,115,26,2,2
0,0,0,0,561,9,2,2
0,0,0,0,296,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,259,12,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,271,33,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,462,9,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,558,22,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,70,11,2,1
0,0,0,0,591,35,2,2
0,0,0,0,617,33,2,2
0,0,0,0,70,3,1,1
0,0,0,0,468,94,2,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,26,96,2,1
0,0,0,0,36,3,1,1
0,0,0,0,597,14,1,2
0,0,0,0,421,4,1,2
0,0,0,0,102,40,2,1
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,309,32,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,151,3,2,2
0,0,0,0,373,24,2,2
0,0,0,0,450,11,2,1
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,711,10,2,2
0,0,0,0,152,22,2,1
0,0,0,0,358,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,286,14,2,1
0,0,0,0,555,27,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,616,10,2,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,565,21,2,2
0,0,0,0,324,8,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,164,22,1,1
0,0,0,0,399,3,2,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,752,18,1,1
0,0,0,0,55,9,1,2
0,0,0,0,136,20,2,1
0,0,0,0,604,10,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,212,27,2,1
0,0,0,0,120,12,1,1
0,0,0,0,445,50,2,2
0,0,0,0,364,3,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,562,20,1,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,208,42,2,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,616,40,2,1
0,0,0,0,251,23,1,2
0,0,0,0,546,8,1,1
0,0,0,0,29,14,1,2
0,0,0,0,17,21,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
