day,hour,minute,second,question,worker,answer,gt
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,656,94,1,1
0,0,0,0,247,19,2,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,297,13,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,741,46,2,2
0,0,0,0,208,22,1,1
0,0,0,0,762,12,1,1
0,0,0,0,14,28,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,2,1
0,0,0,0,78,12,1,1
0,0,0,0,321,25,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,97,28,2,2
0,0,0,0,195,22,1,2
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,603,17,1,2
0,0,0,0,593,17,1,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,269,19,1,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,501,34,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,2,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,397,9,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,1,2
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,1,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,291,29,2,2
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,2,1
0,0,0,0,219,13,1,2
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,67,6,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,2,1
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,1,1
0,0,0,0,581,31,2,2
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,1,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,650,25,2,1
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,521,43,1,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,134,57,2,1
0,0,0,0,535,19,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,2,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,2,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,1,2
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,46,75,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,764,29,2,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,110,22,2,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,2,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,228,54,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,84,13,1,1
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,104,61,2,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,244,59,2,1
0,0,0,0,131,17,2,2
0,0,0,0,567,13,1,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,546,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,1,1
0,0,0,0,178,34,2,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,603,24,1,2
0,0,0,0,791,10,1,2
0,0,0,0,455,6,1,2
0,0,0,0,136,10,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,1,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,1,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,1,2
0,0,0,0,282,4,2,1
0,0,0,0,688,19,2,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,2,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,2,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,1,2
0,0,0,0,414,12,2,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,1,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,460,47,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,1,1
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,351,28,2,2
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,1,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,535,17,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,2,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,656,47,1,1
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,116,41,1,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,192,43,1,1
0,0,0,0,183,22,1,2
0,0,0,0,754,29,2,1
0,0,0,0,388,24,1,1
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,399,9,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,787,22,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,1,2
0,0,0,0,646,6,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,2,1
0,0,0,0,454,9,2,1
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,569,21,1,2
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,1,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,74,64,1,1
0,0,0,0,522,66,2,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,246,54,1,1
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,1,2
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,742,41,1,1
0,0,0,0,261,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,193,10,1,2
0,0,0,0,592,17,1,1
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
