day,hour,minute,second,question,worker,answer,gt
0,0,0,0,258,8,1,1
0,0,0,0,22,9,1,1
0,0,0,0,133,11,2,2
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,78,17,1,1
0,0,0,0,114,24,1,1
0,0,0,0,420,8,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,518,57,2,1
0,0,0,0,431,117,2,2
0,0,0,0,88,2,1,1
0,0,0,0,775,4,2,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,395,39,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,793,10,1,2
0,0,0,0,494,41,1,1
0,0,0,0,517,11,1,2
0,0,0,0,606,10,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,560,9,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,560,50,2,1
0,0,0,0,682,51,1,1
0,0,0,0,792,39,1,1
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,781,33,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,364,33,2,1
0,0,0,0,367,38,2,2
0,0,0,0,497,3,2,2
0,0,0,0,563,38,2,2
0,0,0,0,503,8,2,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,700,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,312,21,1,1
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,311,21,2,2
0,0,0,0,79,5,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,703,3,2,2
0,0,0,0,757,8,2,2
0,0,0,0,697,3,2,2
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,782,17,1,1
0,0,0,0,685,13,1,2
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,83,13,2,2
0,0,0,0,395,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,552,22,2,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,11,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,358,19,1,1
0,0,0,0,496,51,1,1
0,0,0,0,629,4,1,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,482,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,687,3,2,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,305,37,1,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,643,21,1,2
0,0,0,0,44,13,2,1
0,0,0,0,470,96,1,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,658,2,1,1
0,0,0,0,193,17,2,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,731,19,1,2
0,0,0,0,773,41,2,2
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,1,2
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,523,45,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,458,51,1,1
0,0,0,0,402,4,1,1
0,0,0,0,282,19,1,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,758,2,2,1
0,0,0,0,438,13,1,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,199,19,1,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,1,1
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,377,22,1,2
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,36,22,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,677,8,2,2
0,0,0,0,50,3,1,1
0,0,0,0,161,2,2,2
0,0,0,0,636,60,1,1
0,0,0,0,543,9,2,2
0,0,0,0,789,19,2,2
0,0,0,0,64,7,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,1,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,218,38,1,1
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,1,2
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,420,11,2,1
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,2,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,217,2,2,2
0,0,0,0,650,25,1,1
0,0,0,0,264,2,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,782,13,1,1
0,0,0,0,17,8,2,2
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,142,45,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,348,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,204,10,1,1
0,0,0,0,524,65,1,1
0,0,0,0,46,8,1,1
0,0,0,0,560,11,1,1
0,0,0,0,256,7,1,1
0,0,0,0,178,9,2,1
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,494,5,2,1
0,0,0,0,357,3,2,2
0,0,0,0,413,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,69,9,2,2
0,0,0,0,652,65,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,18,13,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,590,45,2,1
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,75,3,2,2
0,0,0,0,317,66,1,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,2,2
0,0,0,0,660,33,1,1
0,0,0,0,753,4,1,2
0,0,0,0,565,10,1,2
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,208,5,2,1
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,786,19,1,1
0,0,0,0,268,24,2,1
0,0,0,0,210,4,1,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,71,2,2,2
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,1,1
0,0,0,0,584,3,2,1
0,0,0,0,265,25,1,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,165,22,1,2
0,0,0,0,692,4,2,1
0,0,0,0,463,19,2,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,99,3,1,2
0,0,0,0,582,7,1,1
0,0,0,0,163,37,1,2
0,0,0,0,533,7,1,2
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,365,5,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,516,38,1,1
0,0,0,0,480,17,1,1
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,556,43,1,1
0,0,0,0,71,45,1,2
0,0,0,0,488,8,1,1
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,89,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,430,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,143,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,223,22,1,2
0,0,0,0,678,9,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,658,10,1,1
0,0,0,0,221,13,1,2
0,0,0,0,40,26,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,216,4,1,1
0,0,0,0,201,11,1,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,209,13,2,2
0,0,0,0,41,43,1,2
0,0,0,0,229,41,2,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,488,5,1,1
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,763,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,6,3,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,554,33,2,1
0,0,0,0,395,47,2,2
0,0,0,0,393,53,1,2
0,0,0,0,296,9,2,1
0,0,0,0,182,10,2,1
0,0,0,0,309,75,2,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,222,7,1,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,383,3,1,2
0,0,0,0,507,4,2,2
0,0,0,0,795,41,2,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,327,17,2,2
0,0,0,0,151,26,2,2
0,0,0,0,348,33,2,1
0,0,0,0,367,11,2,2
0,0,0,0,275,19,1,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,2,2
0,0,0,0,195,10,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,150,11,1,1
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,84,10,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,65,13,2,2
0,0,0,0,30,11,2,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,411,13,2,2
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,641,7,2,2
0,0,0,0,271,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,730,9,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,551,3,2,2
0,0,0,0,187,9,2,2
0,0,0,0,537,22,2,2
0,0,0,0,481,10,2,2
0,0,0,0,235,21,1,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,798,19,2,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,276,38,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,708,11,2,1
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,359,24,1,2
0,0,0,0,331,21,2,2
0,0,0,0,203,19,1,2
0,0,0,0,241,9,2,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,271,2,2,2
0,0,0,0,90,8,1,1
0,0,0,0,561,2,2,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,430,37,1,1
0,0,0,0,493,3,2,2
0,0,0,0,152,11,2,1
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,617,41,2,2
0,0,0,0,153,25,2,2
0,0,0,0,8,4,1,1
0,0,0,0,299,11,1,2
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,113,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,676,17,1,1
