day,hour,minute,second,question,worker,answer,gt
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,2,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,2,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,1,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,2,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,678,19,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,1,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,327,34,1,2
0,0,0,0,145,14,1,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,571,18,1,2
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,2,1
0,0,0,0,133,55,2,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,2,1
0,0,0,0,372,10,2,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,689,4,2,2
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,1,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,1,2
0,0,0,0,729,3,2,2
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,664,4,2,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,1,2
0,0,0,0,214,10,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,2,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,1,2
0,0,0,0,572,49,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,417,15,1,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,129,14,1,2
0,0,0,0,171,18,1,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,2,1
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,1,2
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,2,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,1,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,1,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,1,2
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,1,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,2,1
0,0,0,0,435,46,1,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,34,12,1,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,1,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,2,2
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,230,23,2,1
0,0,0,0,610,41,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,2,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,2,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,2,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,1,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,1,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,1,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,2,1
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,1,2
0,0,0,0,550,34,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
