day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,571,11,1,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,1,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,2,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,1,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,696,38,1,1
0,0,0,0,288,59,2,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,502,3,2,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,182,3,2,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,1,2
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,391,82,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,319,27,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,388,16,2,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,737,4,1,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,319,12,2,2
0,0,0,0,321,1,1,2
0,0,0,0,520,43,1,1
0,0,0,0,527,30,1,2
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,297,3,2,2
0,0,0,0,398,4,2,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,1,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,2,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,236,57,2,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,2,2
0,0,0,0,230,21,2,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,314,21,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,1,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,2,1
0,0,0,0,150,11,1,1
0,0,0,0,522,57,2,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,1,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,635,8,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,682,14,1,1
0,0,0,0,34,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,1,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,1,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,1,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,2,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,5,3,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,372,109,2,1
0,0,0,0,174,16,2,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,203,14,1,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,63,62,1,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,565,21,2,2
0,0,0,0,127,3,1,2
0,0,0,0,52,8,2,1
0,0,0,0,602,29,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,2,1
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,400,3,2,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,2,1
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,7,11,2,2
0,0,0,0,41,21,2,2
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,780,8,2,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,595,73,2,2
0,0,0,0,329,3,1,2
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,1,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,1,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,273,1,1,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,74,8,1,1
