day,hour,minute,second,question,worker,answer,gt
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,659,4,2,2
0,0,0,0,612,10,1,1
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,114,14,1,1
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,479,1,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,2,1
0,0,0,0,236,34,1,1
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,2,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,235,46,2,2
0,0,0,0,12,48,1,1
0,0,0,0,226,22,1,1
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,650,14,1,1
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,788,4,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,58,23,1,1
0,0,0,0,642,4,1,1
0,0,0,0,619,22,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,747,14,1,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,20,4,1,1
0,0,0,0,33,5,2,2
0,0,0,0,748,22,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,53,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,224,22,2,1
0,0,0,0,696,9,2,1
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,393,31,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,498,14,2,1
0,0,0,0,514,3,1,1
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,149,10,2,2
0,0,0,0,3,46,1,2
0,0,0,0,63,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,351,10,2,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,3,34,1,2
0,0,0,0,80,87,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,672,1,2,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,594,46,2,1
0,0,0,0,308,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,732,70,1,1
0,0,0,0,700,10,2,1
0,0,0,0,121,14,2,2
0,0,0,0,358,3,2,1
0,0,0,0,487,10,1,2
0,0,0,0,591,22,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,432,23,2,1
0,0,0,0,1,26,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,258,26,1,1
0,0,0,0,59,52,1,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,334,4,2,1
0,0,0,0,648,3,1,1
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,357,4,1,2
0,0,0,0,439,31,2,2
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,51,31,2,2
0,0,0,0,178,9,2,1
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,135,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,128,58,1,1
0,0,0,0,663,15,2,2
0,0,0,0,464,5,2,1
0,0,0,0,426,15,2,1
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,646,18,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,734,18,1,1
0,0,0,0,98,14,2,1
0,0,0,0,267,41,2,2
0,0,0,0,255,34,2,2
0,0,0,0,190,14,1,1
0,0,0,0,774,41,1,1
0,0,0,0,362,34,2,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,333,9,2,2
0,0,0,0,463,14,1,2
0,0,0,0,378,80,2,1
0,0,0,0,215,18,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,586,57,1,1
0,0,0,0,756,19,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,279,56,1,2
0,0,0,0,203,24,2,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,53,24,2,2
0,0,0,0,780,3,2,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,510,26,1,1
0,0,0,0,111,4,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,249,14,2,2
0,0,0,0,4,4,1,1
0,0,0,0,400,25,1,1
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,384,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,508,22,2,1
0,0,0,0,115,15,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,1,2
0,0,0,0,424,1,2,1
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,107,1,2,2
0,0,0,0,659,26,2,2
0,0,0,0,596,15,2,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,758,25,2,1
0,0,0,0,355,3,2,2
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,577,4,1,2
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,450,9,2,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,40,26,1,1
0,0,0,0,128,24,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,772,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,1,2
0,0,0,0,299,19,2,2
0,0,0,0,216,4,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,471,24,2,2
0,0,0,0,160,22,2,1
0,0,0,0,741,18,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,536,34,2,1
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,103,19,2,2
0,0,0,0,494,15,2,1
0,0,0,0,193,10,2,2
0,0,0,0,296,9,2,1
0,0,0,0,206,34,2,1
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,236,57,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,221,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,596,5,1,1
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,734,22,1,1
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,453,4,1,2
0,0,0,0,788,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,63,22,2,2
0,0,0,0,531,5,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,660,24,1,1
0,0,0,0,392,14,2,1
0,0,0,0,170,10,2,1
0,0,0,0,583,3,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,29,1,1,2
0,0,0,0,689,3,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,335,3,2,2
0,0,0,0,601,41,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,246,4,1,1
0,0,0,0,335,15,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,391,9,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,323,81,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,513,10,2,2
0,0,0,0,661,49,1,2
0,0,0,0,129,5,1,2
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,541,31,2,2
0,0,0,0,340,18,1,1
0,0,0,0,537,22,2,2
0,0,0,0,481,10,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,149,5,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,413,1,1,2
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,520,24,1,1
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,507,5,2,2
0,0,0,0,421,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,765,4,1,2
0,0,0,0,654,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,203,15,2,2
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,668,19,1,1
0,0,0,0,115,5,2,2
0,0,0,0,660,1,1,1
0,0,0,0,705,31,1,2
0,0,0,0,286,25,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,350,4,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,637,10,1,2
0,0,0,0,283,18,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,387,34,1,2
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,567,1,1,2
0,0,0,0,60,18,1,1
0,0,0,0,117,31,2,2
0,0,0,0,135,3,2,2
