day,hour,minute,second,question,worker,answer,gt
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,301,2,1,2
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,499,28,2,2
0,0,0,0,114,18,2,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,649,32,2,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,2,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,434,14,2,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,409,32,2,2
0,0,0,0,283,24,1,2
0,0,0,0,675,2,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,22,17,2,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,530,13,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,311,6,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,1,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,306,40,2,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,325,27,1,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,131,19,2,2
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,147,11,2,2
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,1,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,419,26,1,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,62,37,1,1
0,0,0,0,5,46,1,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,44,13,1,1
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,624,2,1,1
0,0,0,0,714,17,2,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,614,10,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,1,2
0,0,0,0,609,38,1,2
0,0,0,0,219,8,2,2
0,0,0,0,21,84,1,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,1,2
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,1,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,2,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,1,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,1,2
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,1,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,1,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,127,33,1,2
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,29,2,1,2
0,0,0,0,741,46,2,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,2,1
0,0,0,0,282,19,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,2,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,761,2,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,1,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,1,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,1,2
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,105,54,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,1,2
0,0,0,0,432,1,1,1
0,0,0,0,590,55,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,1,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,2,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,1,1
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,2,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,2,1
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,255,6,1,2
0,0,0,0,48,24,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,1,2
0,0,0,0,325,18,1,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,1,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,1,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,503,55,1,2
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,602,20,1,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,646,20,2,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,141,18,1,2
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,1,2
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,1,2
0,0,0,0,685,19,1,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,1,2
0,0,0,0,744,14,1,1
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,2,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,1,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,294,35,1,1
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,521,13,2,2
0,0,0,0,338,27,2,1
0,0,0,0,312,2,1,1
0,0,0,0,404,18,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,2,1
0,0,0,0,517,55,1,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,1,1
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
