day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,1,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,483,19,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,2,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,2,1
0,0,0,0,361,58,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,552,58,2,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,1,2
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,448,42,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,741,20,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,448,9,2,1
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,1,1
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,1,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,145,36,1,2
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,2,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,474,19,2,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,82,16,2,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,113,9,1,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,2,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,2,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,1,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,1,1
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,1,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,419,52,1,2
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,1,2
0,0,0,0,774,16,1,1
0,0,0,0,500,1,2,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,757,20,1,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,1,2
0,0,0,0,550,10,1,1
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,268,10,2,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,1,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,1,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,2,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,542,16,2,1
0,0,0,0,189,6,2,2
