day,hour,minute,second,question,worker,answer,gt
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,771,65,2,2
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,629,11,1,2
0,0,0,0,659,24,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,462,38,1,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,529,15,2,2
0,0,0,0,278,32,1,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,517,11,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,1,2
0,0,0,0,159,29,2,2
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,560,50,2,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,85,55,2,2
0,0,0,0,111,26,2,2
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,503,8,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,667,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,725,9,2,2
0,0,0,0,12,85,1,1
0,0,0,0,324,13,1,1
0,0,0,0,560,74,1,1
0,0,0,0,531,85,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,237,2,2,2
0,0,0,0,227,26,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,592,63,1,1
0,0,0,0,675,2,2,2
0,0,0,0,377,58,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,685,13,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,33,2,2
0,0,0,0,701,2,2,2
0,0,0,0,408,11,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,503,36,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,554,2,1,1
0,0,0,0,125,17,2,2
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,644,31,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,227,24,2,2
0,0,0,0,598,31,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,38,10,2,1
0,0,0,0,494,12,1,1
0,0,0,0,190,19,1,1
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,144,11,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,748,10,2,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,1,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,370,11,2,1
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,597,36,2,2
0,0,0,0,313,10,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,2,1
0,0,0,0,507,38,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,415,42,1,2
0,0,0,0,140,40,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,38,36,2,1
0,0,0,0,749,8,2,2
0,0,0,0,272,15,1,1
0,0,0,0,212,13,2,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,693,47,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,324,26,1,1
0,0,0,0,108,85,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,276,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,354,57,1,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,149,29,1,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,556,29,1,1
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,763,2,2,2
0,0,0,0,751,11,1,2
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,676,65,1,1
0,0,0,0,219,13,1,2
0,0,0,0,150,38,1,1
0,0,0,0,423,24,2,2
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,420,11,2,1
0,0,0,0,81,32,2,2
0,0,0,0,91,12,1,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,49,1,2,2
0,0,0,0,161,13,1,2
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,132,31,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,551,8,2,2
0,0,0,0,569,15,2,2
0,0,0,0,352,1,2,1
0,0,0,0,524,65,1,1
0,0,0,0,51,31,2,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,7,44,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,745,11,2,2
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,288,8,1,1
0,0,0,0,54,13,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,167,9,2,2
0,0,0,0,154,9,2,1
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,197,72,2,2
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,371,2,2,2
0,0,0,0,72,15,1,1
0,0,0,0,719,32,2,2
0,0,0,0,404,12,1,1
0,0,0,0,433,2,2,2
0,0,0,0,395,15,1,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,349,9,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,136,17,1,1
0,0,0,0,131,9,2,2
0,0,0,0,427,10,1,2
0,0,0,0,34,24,1,1
0,0,0,0,210,29,1,1
0,0,0,0,279,56,1,2
0,0,0,0,433,87,2,2
0,0,0,0,692,17,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,491,24,2,2
0,0,0,0,147,13,1,2
0,0,0,0,339,12,1,2
0,0,0,0,658,13,2,1
0,0,0,0,238,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,462,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,132,2,1,1
0,0,0,0,714,15,1,1
0,0,0,0,585,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,365,24,2,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,198,1,1,1
0,0,0,0,603,10,1,2
0,0,0,0,543,13,2,2
0,0,0,0,734,10,1,1
0,0,0,0,503,2,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,2,1
0,0,0,0,763,9,2,2
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,52,24,1,1
0,0,0,0,49,71,2,2
0,0,0,0,336,82,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,742,33,2,1
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,158,58,1,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,127,8,2,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,391,82,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,130,29,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,459,39,2,2
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,364,32,1,1
0,0,0,0,323,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,330,11,1,1
0,0,0,0,268,12,1,1
0,0,0,0,369,39,2,2
0,0,0,0,530,1,1,1
0,0,0,0,760,38,1,1
0,0,0,0,100,32,1,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,677,39,1,2
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,535,11,1,2
0,0,0,0,103,19,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,126,44,2,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,371,10,1,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,776,10,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,726,12,2,1
0,0,0,0,260,19,1,1
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,1,2
0,0,0,0,251,42,1,2
0,0,0,0,259,12,2,2
0,0,0,0,367,11,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,306,2,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,138,13,2,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,151,1,2,2
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,468,94,2,1
0,0,0,0,312,50,2,1
0,0,0,0,34,12,1,1
0,0,0,0,763,37,2,2
0,0,0,0,748,42,1,1
0,0,0,0,76,11,1,1
0,0,0,0,252,8,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,97,37,2,2
0,0,0,0,527,39,2,2
0,0,0,0,24,24,1,1
0,0,0,0,328,11,1,1
0,0,0,0,248,15,2,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,309,32,2,2
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,751,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,587,29,1,2
0,0,0,0,210,17,1,1
0,0,0,0,730,2,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,492,24,1,1
0,0,0,0,377,11,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,10,8,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,429,8,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,262,32,1,1
0,0,0,0,359,35,2,2
0,0,0,0,413,37,2,2
0,0,0,0,575,19,2,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,708,11,2,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,334,90,2,1
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,415,40,2,2
0,0,0,0,243,12,1,2
0,0,0,0,777,9,2,2
0,0,0,0,399,12,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,713,35,2,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,31,37,1,2
0,0,0,0,236,17,1,1
0,0,0,0,409,15,2,2
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,739,12,2,2
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,2,1
0,0,0,0,70,12,1,1
0,0,0,0,151,36,2,2
0,0,0,0,620,49,1,1
0,0,0,0,735,33,2,2
0,0,0,0,496,29,1,1
0,0,0,0,616,40,2,1
0,0,0,0,275,11,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,567,1,1,2
0,0,0,0,247,17,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
