day,hour,minute,second,question,worker,answer,gt
0,0,0,0,455,14,2,2
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,543,1,1,2
0,0,0,0,334,32,1,1
0,0,0,0,791,11,1,2
0,0,0,0,513,43,1,2
0,0,0,0,402,41,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,539,78,1,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,2,2
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,191,20,1,2
0,0,0,0,599,11,1,2
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,288,1,2,1
0,0,0,0,577,15,2,2
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,709,32,2,2
0,0,0,0,471,6,2,2
0,0,0,0,14,20,1,1
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,727,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,160,6,1,1
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,168,78,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,652,5,2,1
0,0,0,0,582,15,1,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,236,34,1,1
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,462,1,1,1
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,27,30,1,2
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,589,11,2,2
0,0,0,0,579,1,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,168,1,2,1
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,409,11,2,2
0,0,0,0,322,18,2,1
0,0,0,0,715,32,2,2
0,0,0,0,445,5,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,393,25,1,2
0,0,0,0,468,11,1,1
0,0,0,0,757,8,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,26,2,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,789,48,2,2
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,650,29,1,1
0,0,0,0,75,8,2,2
0,0,0,0,156,20,1,1
0,0,0,0,798,41,1,1
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,2,1
0,0,0,0,562,29,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,621,110,2,2
0,0,0,0,603,5,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,505,15,2,2
0,0,0,0,320,8,1,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,369,11,1,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,207,6,1,2
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,495,8,2,2
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,726,8,1,1
0,0,0,0,417,5,1,2
0,0,0,0,642,11,1,1
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,309,30,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,753,48,2,2
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,206,14,1,1
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,199,19,1,2
0,0,0,0,272,15,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,349,37,2,2
0,0,0,0,174,26,1,1
0,0,0,0,396,33,2,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,38,6,1,1
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,548,14,2,1
0,0,0,0,70,41,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,542,1,2,1
0,0,0,0,177,20,1,2
0,0,0,0,255,6,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,643,1,2,2
0,0,0,0,570,37,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,713,44,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,148,6,2,1
0,0,0,0,193,14,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,101,34,1,2
0,0,0,0,161,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,2,1
0,0,0,0,676,65,1,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,2,14,2,1
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,190,39,2,1
0,0,0,0,714,41,1,1
0,0,0,0,435,14,1,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,49,1,2,2
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,319,31,2,2
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,142,45,1,1
0,0,0,0,432,6,2,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,2,16,1,1
0,0,0,0,71,36,1,2
0,0,0,0,513,9,2,2
0,0,0,0,774,19,1,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,563,32,2,2
0,0,0,0,264,26,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,429,25,1,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,403,36,2,2
0,0,0,0,23,19,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,154,9,2,1
0,0,0,0,638,19,1,1
0,0,0,0,316,35,1,1
0,0,0,0,691,45,1,2
0,0,0,0,450,31,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,1,1
0,0,0,0,612,19,1,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,291,14,1,2
0,0,0,0,157,11,2,2
0,0,0,0,425,65,2,2
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,455,6,2,2
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,448,45,1,1
0,0,0,0,692,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,219,65,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,630,19,2,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,525,35,2,2
0,0,0,0,571,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,194,43,2,1
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,270,1,2,1
0,0,0,0,537,14,1,2
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,556,43,1,1
0,0,0,0,71,45,1,2
0,0,0,0,223,35,2,2
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,33,30,1,2
0,0,0,0,266,6,1,1
0,0,0,0,526,16,1,1
0,0,0,0,596,15,2,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,453,43,1,2
0,0,0,0,211,99,1,2
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,302,43,1,1
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,568,65,1,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,369,5,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,646,6,1,1
0,0,0,0,385,5,2,2
0,0,0,0,730,11,2,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,116,118,1,1
0,0,0,0,392,5,1,1
0,0,0,0,254,16,1,1
0,0,0,0,490,15,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,523,6,2,2
0,0,0,0,100,32,1,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,352,18,1,1
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,311,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,12,53,1,1
0,0,0,0,526,9,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,666,31,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,578,72,1,1
0,0,0,0,27,31,2,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,460,5,1,1
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,88,1,1,1
0,0,0,0,147,34,2,2
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,424,15,1,1
0,0,0,0,262,6,1,1
0,0,0,0,703,9,2,2
0,0,0,0,393,8,2,2
0,0,0,0,771,37,2,2
0,0,0,0,412,99,2,1
0,0,0,0,176,29,1,1
0,0,0,0,793,52,2,2
0,0,0,0,386,9,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,399,1,1,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,375,36,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,444,57,1,1
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,503,29,2,2
0,0,0,0,571,5,1,2
0,0,0,0,505,8,2,2
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,57,16,2,2
0,0,0,0,567,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,8,15,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,2,2
0,0,0,0,245,11,2,2
0,0,0,0,798,9,2,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,97,18,2,2
0,0,0,0,87,48,2,2
0,0,0,0,81,11,1,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,262,32,1,1
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,561,14,1,2
0,0,0,0,532,8,1,1
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,5,1,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,467,58,2,2
0,0,0,0,264,30,1,1
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,342,57,2,1
0,0,0,0,578,19,2,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,327,32,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,779,11,2,2
0,0,0,0,546,8,1,1
0,0,0,0,32,6,1,1
0,0,0,0,165,33,1,2
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
