day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,186,47,1,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,2,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,216,1,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,1,2
0,0,0,0,423,61,2,2
0,0,0,0,102,31,2,1
0,0,0,0,584,9,2,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,110,20,2,1
0,0,0,0,68,18,2,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,209,1,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,2,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,435,47,2,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,368,57,2,1
0,0,0,0,636,31,1,1
0,0,0,0,633,29,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,321,12,2,2
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,203,68,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,1,1
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,555,20,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,236,52,1,1
0,0,0,0,44,2,1,1
0,0,0,0,718,25,2,1
0,0,0,0,299,16,1,2
0,0,0,0,316,16,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,1,1
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,1,2
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,106,1,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,764,29,1,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,671,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,12,76,1,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,2,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,652,39,2,1
0,0,0,0,790,71,2,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,284,1,2,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,541,18,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,65,8,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,637,25,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,1,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,558,9,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,448,45,2,1
0,0,0,0,384,39,1,1
0,0,0,0,410,29,2,1
0,0,0,0,559,1,1,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,2,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,1,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,515,1,1,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,2,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,584,25,2,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,1,2
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,742,33,1,1
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,1,2
0,0,0,0,658,33,2,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,184,2,2,1
0,0,0,0,758,25,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,2,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,557,12,1,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,2,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,2,1
0,0,0,0,192,43,1,1
0,0,0,0,754,29,2,1
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,500,45,2,1
0,0,0,0,580,2,1,1
0,0,0,0,323,29,1,2
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,515,18,1,2
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,754,18,2,1
0,0,0,0,324,18,2,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,265,23,2,2
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,2,2
0,0,0,0,520,43,1,1
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,512,31,1,1
0,0,0,0,436,2,2,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,2,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,1,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,1,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,639,2,1,2
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,2,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,46,2,2
0,0,0,0,211,63,1,2
0,0,0,0,483,20,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,393,8,1,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,354,64,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,136,1,1,1
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,739,39,1,2
0,0,0,0,564,33,2,1
0,0,0,0,355,23,2,2
0,0,0,0,520,12,1,1
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,221,54,1,2
0,0,0,0,505,8,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,290,2,2,1
0,0,0,0,672,64,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,2,2
