day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,45,2,2
0,0,0,0,662,24,2,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,216,35,1,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,1,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,115,26,2,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,1,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,1,2
0,0,0,0,327,17,1,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,2,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,2,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,1,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,356,35,2,1
0,0,0,0,41,19,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,1,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,56,45,2,1
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,570,34,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,2,1
0,0,0,0,567,11,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,2,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,1,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,1,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,1,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,280,7,2,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,1,2
0,0,0,0,474,19,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,399,3,1,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,88,26,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,2,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,2,2
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,1,2
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,2,1
0,0,0,0,156,19,1,1
0,0,0,0,778,63,1,1
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,1,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,2,1
0,0,0,0,768,13,2,1
0,0,0,0,578,19,2,1
0,0,0,0,537,28,2,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,1,2
0,0,0,0,361,13,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,471,3,2,2
0,0,0,0,202,13,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,2,1
0,0,0,0,270,26,2,1
0,0,0,0,735,33,1,2
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,2,1
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,113,11,1,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,1,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,184,3,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
