day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,393,25,1,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,281,6,2,2
0,0,0,0,662,15,1,1
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,79,3,1,2
0,0,0,0,582,27,1,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,192,12,2,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,731,19,1,2
0,0,0,0,426,70,1,1
0,0,0,0,525,57,1,2
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,211,23,2,2
0,0,0,0,263,6,1,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,656,94,2,1
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,42,37,1,1
0,0,0,0,777,47,2,2
0,0,0,0,127,33,2,2
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,540,37,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,409,8,2,2
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,635,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,272,15,1,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,702,13,2,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,770,12,1,1
0,0,0,0,636,4,2,1
0,0,0,0,87,7,2,2
0,0,0,0,290,54,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,610,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,565,6,2,2
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,52,1,2
0,0,0,0,536,19,1,1
0,0,0,0,191,8,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,779,39,1,2
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,722,4,2,1
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,374,15,1,1
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,789,16,2,2
0,0,0,0,631,6,1,2
0,0,0,0,380,19,1,1
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,4,40,2,1
0,0,0,0,5,49,2,2
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,631,3,1,2
0,0,0,0,535,19,2,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,474,6,2,1
0,0,0,0,310,23,2,1
0,0,0,0,564,39,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,337,3,2,2
0,0,0,0,554,27,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,37,54,2,2
0,0,0,0,23,19,2,2
0,0,0,0,40,27,1,1
0,0,0,0,106,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,652,39,1,1
0,0,0,0,608,8,1,1
0,0,0,0,84,13,1,1
0,0,0,0,695,19,1,2
0,0,0,0,437,4,1,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,118,31,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,32,66,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,486,7,1,1
0,0,0,0,460,3,1,1
0,0,0,0,390,6,1,1
0,0,0,0,103,27,2,2
0,0,0,0,504,23,1,1
0,0,0,0,33,16,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,185,12,2,2
0,0,0,0,714,15,1,1
0,0,0,0,39,19,1,2
0,0,0,0,11,3,2,2
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,377,40,1,2
0,0,0,0,499,12,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,543,13,2,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,37,7,2,2
0,0,0,0,417,23,1,2
0,0,0,0,2,6,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,589,4,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,769,15,2,2
0,0,0,0,460,13,1,1
0,0,0,0,177,3,2,2
0,0,0,0,418,46,2,1
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,641,4,1,2
0,0,0,0,342,15,1,1
0,0,0,0,411,3,1,2
0,0,0,0,127,8,2,2
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,546,27,1,1
0,0,0,0,440,15,1,1
0,0,0,0,509,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,565,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,164,45,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,33,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,509,90,1,2
0,0,0,0,561,4,1,2
0,0,0,0,44,12,1,1
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,435,16,2,2
0,0,0,0,512,31,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,549,4,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,612,33,2,1
0,0,0,0,393,3,2,2
0,0,0,0,141,92,2,2
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,1,1
0,0,0,0,741,6,2,2
0,0,0,0,494,15,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,395,47,2,2
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,195,13,2,2
0,0,0,0,666,31,1,1
0,0,0,0,563,40,1,2
0,0,0,0,332,27,1,1
0,0,0,0,115,4,1,2
0,0,0,0,66,3,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,178,47,2,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,750,3,1,1
0,0,0,0,91,7,2,2
0,0,0,0,619,3,2,2
0,0,0,0,290,87,1,1
0,0,0,0,138,13,2,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,2,2
0,0,0,0,209,3,2,2
0,0,0,0,312,50,2,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,763,37,2,2
0,0,0,0,280,64,2,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,355,23,2,2
0,0,0,0,792,54,2,1
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,662,37,2,1
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,143,23,1,2
0,0,0,0,349,33,1,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,661,49,1,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,360,13,2,1
0,0,0,0,38,15,1,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,772,6,1,1
0,0,0,0,295,25,2,2
0,0,0,0,714,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,399,3,2,2
0,0,0,0,731,25,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,154,4,1,1
0,0,0,0,575,19,2,2
0,0,0,0,617,25,1,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,471,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,334,90,2,1
0,0,0,0,339,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,709,6,1,2
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,372,3,2,1
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,666,51,1,1
0,0,0,0,702,19,2,1
0,0,0,0,611,40,2,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,430,37,1,1
0,0,0,0,307,25,1,2
0,0,0,0,628,39,2,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,768,13,2,1
0,0,0,0,356,64,1,1
0,0,0,0,122,62,1,1
0,0,0,0,696,4,2,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,705,7,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,709,7,2,2
0,0,0,0,79,96,2,2
0,0,0,0,765,46,2,2
0,0,0,0,335,50,2,2
