day,hour,minute,second,question,worker,answer,gt
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,1,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,1,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,521,13,1,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,230,2,2,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,2,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,2,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,725,18,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,1,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,1,2
0,0,0,0,109,21,1,2
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,510,26,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,400,25,2,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,1,2
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,2,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,664,33,2,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,1,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,454,1,1,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,2,1
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,2,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,54,24,1,1
0,0,0,0,680,47,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,2,2
0,0,0,0,38,35,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,2,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,1,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,1,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,2,2
0,0,0,0,369,5,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,2,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,319,12,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,731,3,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,2,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,654,2,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,2,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
