day,hour,minute,second,question,worker,answer,gt
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,1,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,500,37,2,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,153,35,2,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,2,1
0,0,0,0,688,75,2,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,272,2,2,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,68,29,2,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,501,17,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,1,2
0,0,0,0,545,2,1,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,505,19,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,193,10,1,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,2,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,1,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,214,2,2,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,2,1
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,455,13,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,1,1
0,0,0,0,386,9,1,1
0,0,0,0,214,48,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,2,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,2,1
0,0,0,0,21,29,1,2
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,2,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,1,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,2,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,1,2
0,0,0,0,82,13,1,1
0,0,0,0,221,11,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,503,24,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,1,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,1,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,752,15,2,1
0,0,0,0,88,26,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,1,2
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,2,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,532,8,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,1,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,2,2
0,0,0,0,666,39,2,1
0,0,0,0,272,17,2,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
