day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,365,15,1,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,1,2
0,0,0,0,67,71,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,752,5,2,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,1,2
0,0,0,0,126,9,2,1
0,0,0,0,374,3,1,1
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,447,63,1,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,687,3,1,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,310,34,1,1
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,211,9,1,2
0,0,0,0,551,50,1,2
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,243,29,2,2
0,0,0,0,575,20,1,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,2,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,425,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,236,45,2,1
0,0,0,0,498,17,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,234,26,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,661,3,2,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,329,81,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,1,1
0,0,0,0,227,20,1,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,523,45,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,514,3,2,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,2,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,777,47,1,2
0,0,0,0,387,20,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,666,14,1,1
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,2,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,766,25,2,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,1,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,515,3,1,2
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,2,1
0,0,0,0,200,9,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,797,3,1,2
0,0,0,0,377,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,2,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,1,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,1,2
0,0,0,0,3,34,2,2
0,0,0,0,780,26,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,633,3,2,2
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,664,7,2,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,610,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,2,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,540,2,2,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,785,42,1,2
0,0,0,0,543,9,2,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,2,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,503,55,1,2
0,0,0,0,558,45,1,1
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,72,7,2,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,48,25,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,435,47,2,2
0,0,0,0,408,5,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,1,1
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,1,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,514,29,2,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,653,9,1,2
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,2,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,727,44,1,2
0,0,0,0,498,20,1,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,775,2,1,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,2,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,215,14,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,2,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,262,82,1,1
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,2,1
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,256,7,2,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,790,45,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,1,2
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,2,1
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,2,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,2,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,586,9,1,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,240,24,2,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,753,15,1,2
0,0,0,0,165,2,1,2
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,1,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,2,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,601,29,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,135,4,2,2
0,0,0,0,725,18,1,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,2,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,1,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,2,1
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,482,20,2,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
