day,hour,minute,second,question,worker,answer,gt
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,67,71,2,2
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,1,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,265,68,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,155,42,2,2
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,513,23,1,2
0,0,0,0,263,77,1,2
0,0,0,0,753,3,2,2
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,367,41,2,2
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,1,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,2,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,2,2
0,0,0,0,211,9,1,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,249,17,1,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,2,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,1,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,703,2,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,779,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,459,59,1,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,1,1
0,0,0,0,297,13,2,2
0,0,0,0,343,17,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,434,10,2,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,1,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,140,40,1,1
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,1,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,31,1,2,2
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,1,2
0,0,0,0,174,26,2,1
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,763,10,1,2
0,0,0,0,324,26,1,1
0,0,0,0,385,2,2,2
0,0,0,0,269,43,1,2
0,0,0,0,601,26,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,1,2
0,0,0,0,355,13,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,2,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,1,1
0,0,0,0,700,10,1,1
0,0,0,0,301,52,2,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,2,1
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,46,9,1,1
0,0,0,0,161,1,1,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,1,2
0,0,0,0,789,16,1,2
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,2,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,1,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,226,16,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,1,2
0,0,0,0,519,3,1,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,1,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,2,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,1,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,57,56,1,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,719,32,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,352,41,1,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,384,39,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,118,15,2,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,1,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,504,23,2,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
