day,hour,minute,second,question,worker,answer,gt
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,653,20,2,2
0,0,0,0,790,10,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,414,19,1,1
0,0,0,0,766,9,2,1
0,0,0,0,51,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,552,22,2,1
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,796,36,2,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,181,22,1,2
0,0,0,0,79,3,1,2
0,0,0,0,126,9,1,1
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,503,36,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,464,10,2,1
0,0,0,0,62,37,1,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,37,48,2,2
0,0,0,0,327,1,1,2
0,0,0,0,344,26,1,1
0,0,0,0,661,55,2,2
0,0,0,0,252,16,1,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,315,19,1,2
0,0,0,0,263,6,1,2
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,750,1,2,1
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,28,42,2,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,149,10,2,2
0,0,0,0,247,19,1,2
0,0,0,0,113,10,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,764,16,1,1
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,2,2
0,0,0,0,195,22,2,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,324,26,1,1
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,3,34,1,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,22,1,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,624,19,2,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,636,60,1,1
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,150,22,2,1
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,285,19,2,2
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,455,66,2,2
0,0,0,0,46,9,2,1
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,52,3,2,1
0,0,0,0,266,26,2,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,569,38,2,2
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,790,9,2,1
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,578,55,1,1
0,0,0,0,539,16,2,2
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,136,52,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,634,16,1,1
0,0,0,0,60,26,2,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,732,55,1,1
0,0,0,0,695,19,1,2
0,0,0,0,362,34,2,1
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,333,9,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,445,9,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,385,9,1,2
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,375,26,1,2
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,210,36,1,1
0,0,0,0,494,10,1,1
0,0,0,0,286,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,320,48,1,1
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,155,38,2,2
0,0,0,0,642,51,1,1
0,0,0,0,653,48,2,2
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,206,16,1,1
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,538,3,1,1
0,0,0,0,370,34,2,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,160,49,1,1
0,0,0,0,546,27,1,1
0,0,0,0,559,22,2,2
0,0,0,0,509,19,2,2
0,0,0,0,595,37,2,2
0,0,0,0,319,27,2,2
0,0,0,0,192,26,1,1
0,0,0,0,134,51,2,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,627,3,1,2
0,0,0,0,787,22,1,2
0,0,0,0,418,9,1,1
0,0,0,0,372,10,1,1
0,0,0,0,83,40,1,2
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,520,43,1,1
0,0,0,0,683,37,2,2
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,2,1
0,0,0,0,128,49,1,1
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,2,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,378,55,1,1
0,0,0,0,199,3,2,2
0,0,0,0,706,10,2,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,350,18,1,1
0,0,0,0,674,16,1,1
0,0,0,0,76,20,1,1
0,0,0,0,374,1,1,1
0,0,0,0,143,18,1,2
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,1,2
0,0,0,0,48,18,1,1
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,88,1,1,1
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,147,34,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,2,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,300,18,1,1
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,3,37,2,2
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,102,26,2,1
0,0,0,0,202,48,1,1
0,0,0,0,170,10,2,1
0,0,0,0,223,105,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,29,1,1,2
0,0,0,0,759,9,1,2
0,0,0,0,551,56,1,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,288,58,1,1
0,0,0,0,42,1,2,1
0,0,0,0,57,16,2,2
0,0,0,0,662,37,2,1
0,0,0,0,518,16,1,1
0,0,0,0,36,55,1,1
0,0,0,0,750,36,2,1
0,0,0,0,423,6,2,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,527,27,2,2
0,0,0,0,339,40,1,2
0,0,0,0,235,20,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,162,63,2,1
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,698,20,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,551,3,2,2
0,0,0,0,555,27,2,2
0,0,0,0,97,18,2,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,56,9,2,1
0,0,0,0,798,19,2,1
0,0,0,0,597,27,1,2
0,0,0,0,34,1,1,1
0,0,0,0,413,1,1,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,136,20,2,1
0,0,0,0,576,16,1,1
0,0,0,0,88,9,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,730,18,1,1
0,0,0,0,183,16,2,2
0,0,0,0,248,69,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,337,19,2,2
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,2,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,760,18,1,1
0,0,0,0,723,10,2,2
0,0,0,0,616,40,2,1
0,0,0,0,793,9,2,2
0,0,0,0,32,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,60,18,1,1
0,0,0,0,155,9,1,2
0,0,0,0,135,3,2,2
