day,hour,minute,second,question,worker,answer,gt
0,0,0,0,293,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,652,8,1,1
0,0,0,0,134,30,1,1
0,0,0,0,647,27,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,521,25,1,2
0,0,0,0,308,13,2,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,489,50,1,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,1,2
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,777,5,1,2
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,100,19,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,237,5,2,2
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,227,61,2,2
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,731,19,1,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,115,3,2,2
0,0,0,0,782,38,1,1
0,0,0,0,689,18,2,2
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,705,8,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,510,14,2,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,117,5,2,2
0,0,0,0,708,19,2,1
0,0,0,0,394,14,2,1
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,78,12,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,2,1
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,570,13,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,182,18,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,1,1
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,1,2
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,799,20,1,2
0,0,0,0,172,70,1,1
0,0,0,0,245,69,2,2
0,0,0,0,119,25,1,2
0,0,0,0,355,13,1,2
0,0,0,0,703,34,2,2
0,0,0,0,325,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,149,29,1,2
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,641,14,2,2
0,0,0,0,646,20,2,1
0,0,0,0,141,18,2,2
0,0,0,0,48,25,1,1
0,0,0,0,295,62,2,2
0,0,0,0,307,20,1,2
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,368,57,1,1
0,0,0,0,380,19,1,1
0,0,0,0,91,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,137,12,1,2
0,0,0,0,438,4,2,1
0,0,0,0,275,37,2,2
0,0,0,0,521,43,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,268,57,1,1
0,0,0,0,412,4,2,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,713,27,1,2
0,0,0,0,453,29,2,2
0,0,0,0,329,19,2,2
0,0,0,0,700,54,1,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,337,3,2,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,574,84,1,1
0,0,0,0,633,5,1,2
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,780,4,2,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,638,19,1,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,226,54,2,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,785,13,1,2
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,65,8,2,2
0,0,0,0,495,34,2,2
0,0,0,0,160,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,787,12,1,2
0,0,0,0,289,4,2,2
0,0,0,0,716,25,2,1
0,0,0,0,771,3,2,2
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,265,25,1,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,463,19,2,2
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,645,4,2,2
0,0,0,0,448,16,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,363,12,1,2
0,0,0,0,514,20,2,1
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,414,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,537,14,1,2
0,0,0,0,351,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,742,3,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,618,42,2,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,528,4,2,1
0,0,0,0,681,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,269,18,1,2
0,0,0,0,355,3,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,538,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,338,4,2,1
0,0,0,0,692,5,2,1
0,0,0,0,677,14,1,2
0,0,0,0,407,3,2,2
0,0,0,0,605,20,2,2
0,0,0,0,343,14,1,2
0,0,0,0,259,14,2,2
0,0,0,0,256,18,1,1
0,0,0,0,414,14,2,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,323,29,2,2
0,0,0,0,772,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,754,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,319,12,2,2
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,653,34,1,2
0,0,0,0,729,3,1,2
0,0,0,0,676,82,2,1
0,0,0,0,720,64,1,1
0,0,0,0,549,4,2,2
0,0,0,0,488,5,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,494,14,1,1
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,358,42,2,1
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,591,14,2,2
0,0,0,0,349,5,2,2
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,212,14,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,381,16,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,454,42,2,1
0,0,0,0,101,43,1,2
0,0,0,0,311,12,2,2
0,0,0,0,326,3,1,1
0,0,0,0,393,8,2,2
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,430,16,1,1
0,0,0,0,384,5,1,1
0,0,0,0,222,16,1,1
0,0,0,0,409,94,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,351,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,34,12,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,280,64,2,1
0,0,0,0,97,37,2,2
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,614,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,464,29,1,1
0,0,0,0,597,12,1,2
0,0,0,0,351,16,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,5,3,2,2
0,0,0,0,230,5,1,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,639,54,1,2
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,10,8,1,1
0,0,0,0,143,14,1,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,390,14,1,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,602,4,1,1
0,0,0,0,319,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,192,84,2,1
0,0,0,0,117,8,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,59,38,2,2
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,437,13,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,649,27,2,2
0,0,0,0,60,5,2,1
0,0,0,0,90,8,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,31,37,1,2
0,0,0,0,621,3,2,2
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,40,94,1,1
0,0,0,0,778,13,1,1
0,0,0,0,739,12,2,2
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,304,18,1,1
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,292,14,1,1
0,0,0,0,145,70,2,2
0,0,0,0,348,5,1,1
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
