day,hour,minute,second,question,worker,answer,gt
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,572,4,2,1
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,239,52,1,2
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,200,16,1,1
0,0,0,0,347,3,2,2
0,0,0,0,526,11,2,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,265,4,1,2
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,671,7,2,2
0,0,0,0,261,28,2,2
0,0,0,0,574,4,1,1
0,0,0,0,739,18,2,2
0,0,0,0,627,2,1,2
0,0,0,0,736,8,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,740,41,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,266,1,2,1
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,335,20,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,510,6,1,1
0,0,0,0,123,20,1,2
0,0,0,0,739,21,2,2
0,0,0,0,183,10,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,2,1
0,0,0,0,223,11,2,2
0,0,0,0,185,4,1,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,212,3,1,1
0,0,0,0,197,20,2,2
0,0,0,0,328,28,2,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,793,10,1,2
0,0,0,0,344,14,1,1
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,643,2,2,2
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,545,16,2,2
0,0,0,0,458,14,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,655,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,550,46,2,1
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,524,23,1,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,528,3,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,645,50,2,2
0,0,0,0,278,1,2,1
0,0,0,0,185,20,2,2
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,579,1,2,2
0,0,0,0,548,3,1,1
0,0,0,0,711,30,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,23,1,1,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,149,2,2,2
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,237,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,362,15,1,1
0,0,0,0,599,44,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,217,29,2,2
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,167,53,2,2
0,0,0,0,322,1,2,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,728,52,2,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,267,39,2,2
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,482,8,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,1,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,244,18,2,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,784,6,1,1
0,0,0,0,5,46,2,2
0,0,0,0,269,23,2,2
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,38,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,288,43,2,1
0,0,0,0,696,9,2,1
0,0,0,0,369,11,1,2
0,0,0,0,519,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,61,14,2,2
0,0,0,0,227,28,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,632,9,1,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,113,10,1,2
0,0,0,0,659,14,2,2
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,720,11,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,400,10,1,1
0,0,0,0,409,8,2,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,97,28,1,2
0,0,0,0,494,46,1,1
0,0,0,0,204,7,1,1
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,749,28,2,2
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,7,7,2,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,665,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,57,9,1,2
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,62,16,1,1
0,0,0,0,437,69,2,2
0,0,0,0,785,42,2,2
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,121,1,1,2
0,0,0,0,689,16,2,2
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,722,4,2,1
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,448,1,2,1
0,0,0,0,642,100,2,1
0,0,0,0,73,2,1,2
0,0,0,0,374,15,1,1
0,0,0,0,307,20,1,2
0,0,0,0,496,15,2,1
0,0,0,0,521,1,1,2
0,0,0,0,401,6,1,2
0,0,0,0,565,20,2,2
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,23,6,2,2
0,0,0,0,217,4,2,2
0,0,0,0,781,21,2,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,307,4,1,2
0,0,0,0,648,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,593,37,1,2
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,236,52,2,1
0,0,0,0,310,42,1,1
0,0,0,0,287,9,2,2
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,88,18,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,758,11,2,1
0,0,0,0,63,7,2,2
0,0,0,0,357,3,2,2
0,0,0,0,663,15,2,2
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,780,4,2,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,1,2
0,0,0,0,640,3,2,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,436,20,2,1
0,0,0,0,148,43,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,1,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,741,2,2,2
0,0,0,0,219,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,382,30,1,1
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,661,7,2,2
0,0,0,0,600,39,2,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,401,1,2,2
0,0,0,0,149,43,1,2
0,0,0,0,771,27,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,504,23,1,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,625,7,2,2
0,0,0,0,772,4,2,1
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,655,10,2,2
0,0,0,0,500,37,1,1
0,0,0,0,286,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,660,11,2,1
0,0,0,0,6,8,1,1
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,154,53,1,1
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,2,2
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,2,1
0,0,0,0,143,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,43,2,2,2
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,453,43,1,2
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,145,14,1,2
0,0,0,0,338,4,2,1
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,568,65,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,754,29,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,529,11,1,2
0,0,0,0,487,7,2,2
0,0,0,0,344,67,1,1
0,0,0,0,478,18,2,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,347,23,2,2
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,730,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,641,21,1,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,450,6,1,1
0,0,0,0,307,10,1,2
0,0,0,0,457,52,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,89,20,2,2
0,0,0,0,476,28,1,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,484,65,1,1
0,0,0,0,354,27,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,1,2
0,0,0,0,48,18,1,1
0,0,0,0,146,46,2,1
0,0,0,0,251,42,1,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,50,11,1,1
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,483,20,1,2
0,0,0,0,133,6,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,91,7,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,17,7,1,2
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,163,8,2,2
0,0,0,0,414,2,1,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,153,69,1,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,748,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,1,23,2,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,646,7,2,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,357,29,2,2
0,0,0,0,518,16,1,1
0,0,0,0,463,30,2,2
0,0,0,0,664,28,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,1,2
0,0,0,0,55,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,579,6,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,11,2,1
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,453,16,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,599,30,2,2
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,81,11,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,399,3,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,214,6,2,1
0,0,0,0,720,3,1,1
0,0,0,0,55,9,1,2
0,0,0,0,165,6,1,2
0,0,0,0,97,16,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,565,59,2,2
0,0,0,0,16,6,1,1
0,0,0,0,215,27,2,2
0,0,0,0,468,23,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,1,1
0,0,0,0,567,2,2,2
0,0,0,0,690,50,2,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,14,1,1,1
0,0,0,0,628,39,2,1
0,0,0,0,262,42,1,1
0,0,0,0,695,75,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,471,3,1,2
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,265,59,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
