day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,55,2,2
0,0,0,0,137,2,2,2
0,0,0,0,253,43,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,740,18,1,1
0,0,0,0,89,23,1,2
0,0,0,0,238,4,1,1
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,2,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,306,22,1,1
0,0,0,0,491,26,2,2
0,0,0,0,499,28,2,2
0,0,0,0,508,36,1,1
0,0,0,0,312,21,1,1
0,0,0,0,747,12,2,2
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,2,1
0,0,0,0,314,58,1,1
0,0,0,0,409,11,2,2
0,0,0,0,42,4,1,1
0,0,0,0,258,28,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,1,2
0,0,0,0,149,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,529,36,2,2
0,0,0,0,268,45,2,1
0,0,0,0,623,92,1,2
0,0,0,0,783,7,1,2
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,580,15,2,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,510,28,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,443,30,1,2
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,178,13,2,1
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,419,26,2,2
0,0,0,0,503,36,2,2
0,0,0,0,62,15,1,1
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,259,15,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,67,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,434,15,1,1
0,0,0,0,74,18,1,1
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,234,26,2,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,346,16,1,1
0,0,0,0,762,30,2,1
0,0,0,0,417,5,1,2
0,0,0,0,523,45,1,2
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,732,19,1,1
0,0,0,0,144,2,1,1
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,209,5,1,2
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,1,2
0,0,0,0,57,18,2,2
0,0,0,0,38,36,2,1
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,404,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,306,11,1,1
0,0,0,0,377,22,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,700,10,2,1
0,0,0,0,423,61,1,2
0,0,0,0,52,2,1,1
0,0,0,0,617,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,1,2
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,743,2,2,2
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,5,1,2
0,0,0,0,206,12,2,1
0,0,0,0,375,18,2,2
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,280,19,1,1
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,1,2
0,0,0,0,394,12,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,219,13,1,2
0,0,0,0,677,7,2,2
0,0,0,0,380,19,1,1
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,264,11,1,1
0,0,0,0,714,28,1,1
0,0,0,0,92,15,2,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,92,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,535,19,2,2
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,529,10,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,1,1
0,0,0,0,724,11,1,1
0,0,0,0,412,4,2,1
0,0,0,0,67,23,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,391,5,2,2
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,505,10,1,2
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,264,26,1,1
0,0,0,0,345,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,128,58,1,1
0,0,0,0,138,5,2,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,426,15,2,1
0,0,0,0,146,13,1,1
0,0,0,0,579,12,1,2
0,0,0,0,715,5,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,277,11,2,2
0,0,0,0,738,26,1,1
0,0,0,0,197,72,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,36,56,1,1
0,0,0,0,371,2,2,2
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,219,11,2,2
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,638,5,2,1
0,0,0,0,341,18,2,2
0,0,0,0,380,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,692,15,1,1
0,0,0,0,639,10,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,658,13,2,1
0,0,0,0,387,15,1,2
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,185,12,2,2
0,0,0,0,132,2,1,1
0,0,0,0,714,15,1,1
0,0,0,0,685,7,2,2
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,598,4,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,476,2,1,1
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,414,12,2,1
0,0,0,0,329,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,105,10,2,2
0,0,0,0,774,28,1,1
0,0,0,0,223,35,2,2
0,0,0,0,653,11,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,509,5,1,2
0,0,0,0,159,22,1,2
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,693,4,2,2
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,1,2
0,0,0,0,38,35,1,1
0,0,0,0,370,2,1,1
0,0,0,0,424,28,2,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,658,7,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,500,45,1,1
0,0,0,0,478,18,2,1
0,0,0,0,338,5,1,1
0,0,0,0,512,36,1,1
0,0,0,0,33,19,2,2
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,509,90,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,569,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,2,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,2,1
0,0,0,0,225,2,2,2
0,0,0,0,596,4,2,1
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,774,4,2,1
0,0,0,0,154,35,2,1
0,0,0,0,197,11,2,2
0,0,0,0,484,13,2,1
0,0,0,0,79,4,2,2
0,0,0,0,40,15,2,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,180,7,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,417,15,2,2
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,507,61,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,47,11,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,557,36,1,2
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,150,11,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,448,5,2,1
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,691,28,2,2
0,0,0,0,153,69,1,2
0,0,0,0,433,10,2,2
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,578,21,2,1
0,0,0,0,188,26,2,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,665,7,2,2
0,0,0,0,467,4,1,2
0,0,0,0,597,12,1,2
0,0,0,0,351,16,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,651,16,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,82,13,2,1
0,0,0,0,536,56,2,1
0,0,0,0,186,58,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,566,13,2,1
0,0,0,0,572,12,2,1
0,0,0,0,152,22,2,1
0,0,0,0,453,16,2,2
0,0,0,0,161,61,1,2
0,0,0,0,280,7,1,1
0,0,0,0,464,7,1,1
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,125,18,2,2
0,0,0,0,540,11,1,1
0,0,0,0,228,21,2,1
0,0,0,0,88,26,2,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,752,18,1,1
0,0,0,0,238,15,1,1
0,0,0,0,708,11,2,1
0,0,0,0,754,4,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,765,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,536,26,1,1
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,146,26,1,1
0,0,0,0,779,19,2,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,248,69,1,1
0,0,0,0,736,11,2,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,41,10,1,2
0,0,0,0,152,11,2,1
0,0,0,0,485,35,2,2
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,755,21,2,2
0,0,0,0,202,13,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,331,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,772,11,2,1
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,98,21,2,1
0,0,0,0,425,21,1,2
