day,hour,minute,second,question,worker,answer,gt
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,2,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,1,2
0,0,0,0,395,19,1,2
0,0,0,0,51,19,1,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,2,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,147,11,2,2
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,503,36,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,183,9,2,2
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,671,6,1,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,1,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,1,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,773,41,1,2
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,547,31,2,2
0,0,0,0,158,35,2,1
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,2,2
0,0,0,0,670,18,2,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,2,1
0,0,0,0,247,19,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,2,1
0,0,0,0,530,33,1,1
0,0,0,0,318,45,1,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,2,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,2,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,1,69,1,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,321,25,2,2
0,0,0,0,425,1,1,2
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,1,32,1,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,38,36,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,21,5,1,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,2,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,54,16,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,467,36,1,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,624,19,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,2,2
0,0,0,0,721,14,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,469,25,2,2
0,0,0,0,437,69,1,2
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,2,1
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,191,8,1,2
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,1,2
0,0,0,0,91,5,2,2
0,0,0,0,505,9,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,2,1
0,0,0,0,641,14,1,2
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,1,2
0,0,0,0,751,11,2,2
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,550,37,1,1
0,0,0,0,368,57,2,1
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,84,9,2,1
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,382,39,2,1
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,1,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,555,20,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,236,52,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,51,31,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,652,41,2,1
0,0,0,0,396,14,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,403,8,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,2,1
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,1,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,1,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,2,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,29,5,2,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,380,11,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
