day,hour,minute,second,question,worker,answer,gt
0,0,0,0,275,34,2,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,2,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,42,1,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,58,1,1,1
0,0,0,0,43,6,2,2
0,0,0,0,597,12,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,2,1
0,0,0,0,398,51,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,1,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,169,26,2,2
0,0,0,0,349,33,2,2
0,0,0,0,157,21,1,2
0,0,0,0,730,79,1,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,72,12,2,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,1,2
0,0,0,0,230,5,1,1
0,0,0,0,265,47,2,2
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,679,6,2,2
0,0,0,0,747,22,1,2
0,0,0,0,572,12,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,1,1
0,0,0,0,537,51,1,2
0,0,0,0,92,6,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,536,1,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,523,47,2,2
0,0,0,0,235,21,1,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,560,1,2,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,189,1,2,2
0,0,0,0,222,12,1,1
0,0,0,0,34,1,2,1
0,0,0,0,798,6,2,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,1,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,214,6,1,1
0,0,0,0,88,26,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,41,21,2,2
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,507,5,1,2
0,0,0,0,287,1,2,2
0,0,0,0,239,44,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,2,2
0,0,0,0,49,44,1,2
0,0,0,0,35,33,1,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,763,21,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,2,2
0,0,0,0,527,6,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,294,6,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,1,2
0,0,0,0,758,1,1,1
0,0,0,0,298,12,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,563,26,1,2
0,0,0,0,500,1,2,1
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,122,62,1,1
0,0,0,0,270,26,2,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,17,21,2,2
0,0,0,0,218,26,2,1
0,0,0,0,577,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,425,21,1,2
0,0,0,0,189,6,2,2
