day,hour,minute,second,question,worker,answer,gt
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,321,33,1,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,184,3,1,1
0,0,0,0,367,23,1,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,306,25,1,1
0,0,0,0,135,3,2,2
