day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,35,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,103,19,1,2
0,0,0,0,490,30,2,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,2,1
0,0,0,0,372,6,1,1
0,0,0,0,630,1,2,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,1,2
0,0,0,0,746,35,1,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,767,42,2,2
0,0,0,0,716,32,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,188,1,1,1
0,0,0,0,7,6,2,2
0,0,0,0,119,22,2,2
0,0,0,0,260,19,2,1
0,0,0,0,454,42,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,744,45,2,1
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,133,6,2,2
0,0,0,0,398,19,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,337,22,1,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,290,87,1,1
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,279,32,1,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,366,83,1,1
0,0,0,0,433,10,1,2
0,0,0,0,84,10,2,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,387,10,2,2
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,29,1,1,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,1,2
0,0,0,0,101,22,2,2
0,0,0,0,384,35,1,1
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,43,6,2,2
0,0,0,0,309,32,2,2
0,0,0,0,499,6,2,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,700,22,2,1
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,1,2
0,0,0,0,538,32,1,1
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,711,10,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,1,1
0,0,0,0,152,22,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,2,1
0,0,0,0,605,19,1,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,1,2
0,0,0,0,51,10,1,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,638,59,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,2,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,214,6,2,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,492,7,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,368,31,2,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,1,2
0,0,0,0,239,44,1,2
0,0,0,0,565,59,1,2
0,0,0,0,27,6,2,2
0,0,0,0,57,44,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,779,19,1,2
0,0,0,0,230,22,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,508,7,2,1
0,0,0,0,664,58,1,1
0,0,0,0,419,52,2,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,758,1,2,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,1,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,637,10,1,2
0,0,0,0,651,32,1,2
0,0,0,0,568,7,2,1
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,21,7,1,2
0,0,0,0,189,6,1,2
