day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,21,29,1,2
0,0,0,0,173,6,2,2
0,0,0,0,176,25,1,1
0,0,0,0,583,13,1,2
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,1,1
0,0,0,0,583,3,1,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,355,23,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,464,29,2,1
0,0,0,0,43,6,1,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,200,3,1,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,5,3,1,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,210,17,2,1
0,0,0,0,636,13,2,1
0,0,0,0,349,33,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,724,7,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,1,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,566,13,1,1
0,0,0,0,679,6,2,2
0,0,0,0,390,7,1,1
0,0,0,0,90,66,1,1
0,0,0,0,360,13,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,681,25,1,2
0,0,0,0,257,13,2,2
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,523,47,2,2
0,0,0,0,295,25,1,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,2,1
0,0,0,0,127,35,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,359,35,1,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,720,3,1,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,2,1
0,0,0,0,10,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,1,2
0,0,0,0,465,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,239,44,2,2
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,2,1
0,0,0,0,57,44,1,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,35,33,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,279,7,2,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,1,2
0,0,0,0,272,17,1,1
0,0,0,0,713,35,2,2
0,0,0,0,783,6,1,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,2,1
0,0,0,0,658,23,2,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,294,6,2,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,293,7,1,2
0,0,0,0,768,13,2,1
0,0,0,0,500,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,2,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,184,3,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,458,3,1,1
0,0,0,0,21,7,1,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
