day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,1,1,1
0,0,0,0,287,5,2,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,704,22,2,1
0,0,0,0,714,51,1,1
0,0,0,0,430,47,1,1
0,0,0,0,35,5,1,2
0,0,0,0,518,12,1,1
0,0,0,0,653,1,2,2
0,0,0,0,678,6,1,1
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,490,34,1,1
0,0,0,0,530,5,1,1
0,0,0,0,783,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,292,34,1,1
0,0,0,0,396,1,2,1
0,0,0,0,267,21,2,2
0,0,0,0,321,33,1,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
