day,hour,minute,second,question,worker,answer,gt
0,0,0,0,359,1,2,2
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,238,7,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,2,1
0,0,0,0,184,2,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,585,38,2,2
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,2,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,370,2,2,1
0,0,0,0,18,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,1,2
0,0,0,0,116,41,2,1
0,0,0,0,492,2,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,2,2
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,2,2
0,0,0,0,441,72,1,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,2,1
0,0,0,0,487,7,2,2
0,0,0,0,197,14,1,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,346,35,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,1,2
0,0,0,0,254,16,2,1
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,611,1,1,2
0,0,0,0,208,53,1,1
0,0,0,0,449,16,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,484,65,2,1
0,0,0,0,776,81,2,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,2,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,86,51,2,1
0,0,0,0,795,41,1,2
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,442,2,2,1
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,149,19,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,522,57,2,1
0,0,0,0,770,7,1,1
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,1,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,694,18,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,56,45,2,1
0,0,0,0,552,58,2,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,1,1
0,0,0,0,26,96,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,2,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,562,7,2,1
0,0,0,0,551,56,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,288,58,2,1
0,0,0,0,506,35,2,1
0,0,0,0,290,2,1,1
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,610,41,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,651,16,1,2
0,0,0,0,681,9,2,2
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,2,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,521,16,1,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,266,73,2,1
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,127,35,2,2
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,542,34,2,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,576,16,2,1
0,0,0,0,199,18,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,117,90,1,2
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,779,16,1,2
0,0,0,0,156,9,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,342,57,1,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,695,75,1,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,36,2,1,1
0,0,0,0,304,18,1,1
0,0,0,0,693,14,2,2
0,0,0,0,396,1,1,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,1,2
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,145,1,1,2
0,0,0,0,451,45,2,2
0,0,0,0,29,14,2,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,1,2
0,0,0,0,765,46,2,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,704,14,1,1
