day,hour,minute,second,question,worker,answer,gt
0,0,0,0,295,62,2,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,52,3,1,1
0,0,0,0,536,4,1,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,2,1
0,0,0,0,630,21,1,1
0,0,0,0,23,6,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,601,12,2,2
0,0,0,0,386,17,2,1
0,0,0,0,727,44,1,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,5,49,1,2
0,0,0,0,685,19,2,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,1,2
0,0,0,0,572,11,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,352,1,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,531,36,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,2,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,1,2
0,0,0,0,456,21,2,1
0,0,0,0,354,36,1,1
0,0,0,0,357,3,1,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,647,4,1,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,1,2
0,0,0,0,585,3,2,2
0,0,0,0,534,20,2,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,1,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,23,19,2,2
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,793,58,1,2
0,0,0,0,693,36,1,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,2,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,2,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,2,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,637,25,1,2
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,136,17,2,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,621,66,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,1,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,2,2
0,0,0,0,584,3,1,1
0,0,0,0,189,21,1,2
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,98,36,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,1,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,173,11,1,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,421,19,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,1,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,400,25,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,571,11,1,2
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,525,37,2,2
0,0,0,0,717,3,1,2
0,0,0,0,363,12,2,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,22,4,1,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,752,66,1,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,589,4,1,2
0,0,0,0,174,17,2,1
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,771,21,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,1,2
0,0,0,0,641,4,1,2
0,0,0,0,758,25,2,1
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,2,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,98,71,2,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,509,19,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,1,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,1,2
0,0,0,0,259,14,1,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,553,11,1,2
0,0,0,0,775,37,2,2
0,0,0,0,33,61,2,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,161,68,1,2
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,163,3,1,2
0,0,0,0,189,37,1,2
0,0,0,0,303,3,1,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,527,44,1,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,224,11,2,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,729,3,2,2
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,2,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,733,17,1,2
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,2,1
0,0,0,0,393,3,1,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,738,39,2,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,309,37,2,2
0,0,0,0,592,17,1,1
0,0,0,0,240,64,1,1
0,0,0,0,161,4,1,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,584,4,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,1,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,502,14,2,1
0,0,0,0,66,3,2,1
0,0,0,0,726,12,2,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,340,25,2,1
0,0,0,0,208,4,2,1
0,0,0,0,661,30,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,1,2
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,787,14,1,2
0,0,0,0,50,11,1,1
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,483,20,2,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,453,4,2,2
0,0,0,0,398,19,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,1,2
0,0,0,0,276,3,2,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,1,2
0,0,0,0,738,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,290,87,2,1
0,0,0,0,722,12,2,1
0,0,0,0,327,49,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,465,17,1,2
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,399,1,1,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,2,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,351,12,1,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,789,14,1,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,354,64,1,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,583,3,1,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,30,11,1,1
0,0,0,0,741,20,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,767,11,2,2
0,0,0,0,672,64,1,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,2,2
0,0,0,0,139,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,700,22,1,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,5,3,1,2
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,441,31,2,2
0,0,0,0,203,14,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,1,2
0,0,0,0,780,36,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,1,2
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,111,14,2,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,152,22,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,1,2
0,0,0,0,92,6,2,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,266,73,2,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,267,17,2,2
0,0,0,0,400,3,2,1
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,331,59,1,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,638,4,2,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,1,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
