day,hour,minute,second,question,worker,answer,gt
0,0,0,0,790,9,2,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,2,2
0,0,0,0,196,28,1,1
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,1,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,332,23,2,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,545,1,1,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,1,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,1,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,2,1
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,96,23,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,2,1
0,0,0,0,270,14,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,395,15,1,2
0,0,0,0,291,14,1,2
0,0,0,0,361,55,2,2
0,0,0,0,116,14,2,1
0,0,0,0,741,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,229,1,1,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,464,50,1,1
0,0,0,0,518,1,1,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,600,39,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,1,2
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,1,2
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,118,15,2,1
0,0,0,0,189,21,2,2
0,0,0,0,512,1,1,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,2,1
0,0,0,0,387,15,2,2
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,463,19,1,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,1,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,385,9,2,2
0,0,0,0,109,21,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,557,23,1,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,1,2
0,0,0,0,478,29,2,1
0,0,0,0,48,19,2,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,543,13,1,2
0,0,0,0,756,13,1,1
0,0,0,0,118,19,2,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,1,2
0,0,0,0,725,39,1,2
0,0,0,0,476,2,2,1
0,0,0,0,657,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,140,15,1,1
0,0,0,0,154,53,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,538,40,2,1
0,0,0,0,673,9,2,2
0,0,0,0,262,43,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,2,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,217,13,1,2
0,0,0,0,69,43,2,2
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,154,21,2,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,2,2
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,1,2
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,500,43,2,1
0,0,0,0,62,24,1,1
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,453,43,2,2
0,0,0,0,170,24,1,1
0,0,0,0,317,2,1,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,667,29,2,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,1,2
0,0,0,0,450,9,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,635,2,2,2
0,0,0,0,343,14,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,2,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,164,45,2,1
0,0,0,0,218,13,2,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,2,1
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,299,19,1,2
0,0,0,0,94,2,2,1
0,0,0,0,545,2,1,2
0,0,0,0,745,29,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,368,1,1,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,669,19,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,471,24,1,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,739,28,2,2
0,0,0,0,340,93,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,166,43,2,1
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,2,1
0,0,0,0,106,19,2,1
0,0,0,0,611,1,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,2,1
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,58,55,2,1
0,0,0,0,309,75,2,2
0,0,0,0,484,44,1,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,195,13,1,2
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,563,40,2,2
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,230,21,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,2,1
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,1,2
0,0,0,0,149,19,2,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,703,9,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,674,40,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,327,49,1,2
0,0,0,0,247,28,2,2
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,795,49,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,2,1
0,0,0,0,329,15,1,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,102,26,2,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,429,28,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,1,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,1,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,1,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,537,51,2,2
0,0,0,0,532,2,2,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,1,2
0,0,0,0,626,14,1,1
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,99,43,1,2
0,0,0,0,99,14,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,716,19,1,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,99,13,1,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,88,9,2,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,549,28,2,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,690,50,1,1
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,409,15,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,463,39,1,2
0,0,0,0,442,15,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,1,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,755,21,1,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,122,62,1,1
0,0,0,0,270,26,1,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,2,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,29,14,2,2
0,0,0,0,9,1,1,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,1,2
0,0,0,0,343,19,2,2
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,1,1
