day,hour,minute,second,question,worker,answer,gt
0,0,0,0,608,54,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,681,23,2,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,235,60,2,2
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,204,46,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,300,20,2,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,720,1,1,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,384,54,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,353,23,2,2
0,0,0,0,237,2,2,2
0,0,0,0,712,7,1,1
0,0,0,0,409,32,2,2
0,0,0,0,412,82,1,1
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,685,13,1,2
0,0,0,0,721,47,1,2
0,0,0,0,455,21,1,2
0,0,0,0,365,15,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,403,7,2,2
0,0,0,0,122,4,2,1
0,0,0,0,378,15,1,1
0,0,0,0,625,2,2,2
0,0,0,0,325,27,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,733,37,1,2
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,44,13,2,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,13,2,2,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,670,4,1,1
0,0,0,0,211,9,2,2
0,0,0,0,327,1,1,2
0,0,0,0,164,2,1,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,525,57,1,2
0,0,0,0,160,69,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,185,21,1,2
0,0,0,0,9,94,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,750,1,2,1
0,0,0,0,597,36,2,2
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,777,47,2,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,338,1,1,1
0,0,0,0,14,28,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,345,28,2,2
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,279,46,1,2
0,0,0,0,57,18,2,2
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,397,32,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,350,34,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,146,37,1,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,1,2
0,0,0,0,3,34,1,2
0,0,0,0,150,34,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,175,1,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,784,9,1,1
0,0,0,0,687,20,2,2
0,0,0,0,505,9,1,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,157,4,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,35,28,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,496,15,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,550,37,1,1
0,0,0,0,677,7,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,653,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,274,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,161,13,1,2
0,0,0,0,612,7,1,1
0,0,0,0,555,20,1,2
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,109,2,2,2
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,88,18,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,411,18,1,2
0,0,0,0,766,21,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,87,86,2,2
0,0,0,0,426,15,2,1
0,0,0,0,186,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,671,9,1,2
0,0,0,0,554,27,1,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,36,13,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,68,2,2,1
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,503,20,2,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,433,2,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,284,20,2,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,29,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,518,1,2,1
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,286,69,1,1
0,0,0,0,401,1,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,387,15,1,2
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,225,20,2,2
0,0,0,0,351,4,2,2
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,430,2,2,1
0,0,0,0,259,101,1,2
0,0,0,0,256,32,1,1
0,0,0,0,589,4,1,2
0,0,0,0,185,27,1,2
0,0,0,0,769,15,2,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,418,46,2,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,421,69,2,2
0,0,0,0,231,15,2,2
0,0,0,0,370,34,2,1
0,0,0,0,327,34,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,629,18,2,2
0,0,0,0,410,4,2,1
0,0,0,0,272,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,295,7,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,441,72,2,2
0,0,0,0,388,32,1,1
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,700,66,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,99,23,1,2
0,0,0,0,632,27,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,508,41,1,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,632,56,2,1
0,0,0,0,456,7,1,1
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,30,15,1,1
0,0,0,0,545,9,1,2
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,1,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,1,2
0,0,0,0,322,20,1,1
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,297,23,2,2
0,0,0,0,771,37,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,414,2,1,1
0,0,0,0,670,9,2,1
0,0,0,0,786,37,2,1
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,2,2
0,0,0,0,62,2,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,1,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,759,9,1,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,489,41,2,2
0,0,0,0,566,51,1,1
0,0,0,0,367,27,1,2
0,0,0,0,248,15,2,1
0,0,0,0,274,34,1,1
0,0,0,0,710,32,1,1
0,0,0,0,742,1,1,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,538,32,1,1
0,0,0,0,636,13,1,1
0,0,0,0,787,32,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,1,2
0,0,0,0,563,21,1,2
0,0,0,0,59,9,1,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,428,18,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,340,18,1,1
0,0,0,0,642,13,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,560,1,1,1
0,0,0,0,684,51,1,1
0,0,0,0,189,1,1,2
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,125,18,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,519,4,2,2
0,0,0,0,509,23,1,2
0,0,0,0,381,28,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,490,2,1,1
0,0,0,0,210,18,1,1
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,180,28,1,1
0,0,0,0,453,54,2,2
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,158,28,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,198,32,1,1
0,0,0,0,537,28,2,2
0,0,0,0,36,2,1,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,178,32,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,145,70,2,2
0,0,0,0,251,23,1,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,425,21,1,2
