day,hour,minute,second,question,worker,answer,gt
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,214,3,2,1
0,0,0,0,734,18,1,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,190,14,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,165,2,2,2
0,0,0,0,732,55,1,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,1,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,2,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,1,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,330,3,2,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,695,2,2,2
0,0,0,0,403,62,2,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,1,1
0,0,0,0,229,1,1,2
0,0,0,0,285,2,2,2
0,0,0,0,660,40,2,1
0,0,0,0,517,20,2,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,2,1
0,0,0,0,463,19,1,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,118,2,1,1
0,0,0,0,548,52,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,714,15,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,692,65,2,1
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,371,50,2,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,1,2
0,0,0,0,372,2,2,1
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,1,2
0,0,0,0,341,103,2,2
0,0,0,0,516,38,2,1
0,0,0,0,537,14,2,2
0,0,0,0,6,40,1,1
0,0,0,0,585,20,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,446,20,1,1
0,0,0,0,430,2,2,1
0,0,0,0,797,2,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,1,2
0,0,0,0,155,38,2,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,668,3,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,1,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,1,2
0,0,0,0,502,3,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,538,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,31,65,1,2
0,0,0,0,721,55,2,2
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,126,3,2,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,388,2,1,1
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,440,70,1,1
0,0,0,0,414,14,1,1
0,0,0,0,139,18,2,2
0,0,0,0,647,5,2,2
0,0,0,0,627,3,2,2
0,0,0,0,344,67,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,37,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,740,3,1,1
0,0,0,0,392,5,2,1
0,0,0,0,729,3,2,2
0,0,0,0,173,36,1,2
0,0,0,0,297,3,1,2
0,0,0,0,581,40,1,2
0,0,0,0,436,2,2,1
0,0,0,0,618,44,1,1
0,0,0,0,741,18,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,786,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,2,2
0,0,0,0,572,49,1,1
0,0,0,0,89,20,1,2
0,0,0,0,309,37,2,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,198,26,1,1
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,347,37,1,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,454,42,1,1
0,0,0,0,312,3,2,1
0,0,0,0,596,5,1,1
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,300,26,1,1
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,353,40,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,25,5,2,2
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,456,42,1,1
0,0,0,0,569,14,2,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,568,55,1,1
0,0,0,0,226,32,2,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,789,14,1,2
0,0,0,0,786,37,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,2,1
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,431,5,2,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,1,2
0,0,0,0,436,3,2,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,235,19,1,2
0,0,0,0,102,40,2,1
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,236,5,2,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,581,20,1,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,1,2
0,0,0,0,200,3,1,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,735,20,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,787,32,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,1,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,1,2
0,0,0,0,132,26,1,1
0,0,0,0,479,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,92,2,2,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,2,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,1,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,319,14,1,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,484,2,1,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,195,1,1,2
0,0,0,0,727,32,1,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,2,2
0,0,0,0,235,32,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,490,2,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,57,44,2,2
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,652,2,2,1
0,0,0,0,607,18,1,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,263,20,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,1,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,649,49,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
