day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,110,20,2,1
0,0,0,0,68,18,2,1
0,0,0,0,542,7,2,1
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,2,2
0,0,0,0,209,1,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,2,2
0,0,0,0,598,7,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,678,37,1,1
0,0,0,0,134,34,2,1
0,0,0,0,238,20,2,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,368,57,2,1
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,35,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,2,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,2,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,2,1
0,0,0,0,287,9,2,2
0,0,0,0,268,57,1,1
0,0,0,0,348,9,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,587,20,1,2
0,0,0,0,441,18,1,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,18,28,2,1
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,354,36,1,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,2,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,521,13,1,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,18,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,693,36,1,2
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,228,54,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,226,54,2,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,1,1
0,0,0,0,168,9,2,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,741,2,1,2
0,0,0,0,487,30,1,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,2,1
0,0,0,0,344,13,2,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,289,4,2,2
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,654,21,2,1
0,0,0,0,99,18,2,2
0,0,0,0,248,30,2,1
0,0,0,0,385,9,2,2
0,0,0,0,346,1,1,1
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,772,4,1,1
0,0,0,0,163,37,1,2
0,0,0,0,557,23,1,2
0,0,0,0,157,1,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,231,1,2,2
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,2,1
0,0,0,0,136,15,2,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,306,18,2,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,226,13,2,1
0,0,0,0,529,4,1,2
0,0,0,0,18,32,2,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,635,37,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,1,2
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,1,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,424,28,1,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,218,13,2,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,2,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,2,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,639,13,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,2,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,1,2
0,0,0,0,484,65,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,28,15,2,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,694,37,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,1,2
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,1,2
0,0,0,0,750,46,2,1
0,0,0,0,487,32,1,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,694,15,2,1
0,0,0,0,154,46,2,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,584,23,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,384,15,2,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,306,2,2,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,666,4,1,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,2,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,2,1
0,0,0,0,791,13,2,2
0,0,0,0,329,15,1,2
0,0,0,0,656,41,1,1
0,0,0,0,772,21,1,1
0,0,0,0,406,2,2,1
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,1,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,367,1,1,2
0,0,0,0,488,70,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,1,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,391,9,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,641,7,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,1,2
0,0,0,0,429,23,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,145,36,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,599,30,2,2
0,0,0,0,187,9,2,2
0,0,0,0,536,1,2,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,235,21,2,2
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,597,27,2,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,2,1
0,0,0,0,361,47,1,2
0,0,0,0,419,37,1,2
0,0,0,0,83,21,2,2
0,0,0,0,542,34,2,1
0,0,0,0,737,18,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,1,2
0,0,0,0,699,27,2,2
