day,hour,minute,second,question,worker,answer,gt
0,0,0,0,727,24,1,2
0,0,0,0,44,85,1,1
0,0,0,0,444,69,2,1
0,0,0,0,62,24,1,1
0,0,0,0,535,17,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,317,2,2,2
0,0,0,0,48,70,1,1
0,0,0,0,794,15,1,1
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,667,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,1,2
0,0,0,0,153,2,1,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,2,1
0,0,0,0,307,15,1,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,455,28,2,2
0,0,0,0,717,2,2,2
0,0,0,0,164,45,2,1
0,0,0,0,33,61,1,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,83,40,2,2
0,0,0,0,631,25,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,1,2
0,0,0,0,744,24,2,1
0,0,0,0,189,2,1,2
0,0,0,0,64,24,1,1
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,2,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,116,118,1,1
0,0,0,0,153,34,1,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,244,14,1,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,2,1
0,0,0,0,24,7,1,1
0,0,0,0,652,46,2,1
0,0,0,0,205,45,1,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,177,15,2,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,716,76,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,108,20,2,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,327,17,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,353,40,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,398,19,1,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,143,28,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,795,49,1,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,42,28,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,602,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,58,7,2,1
0,0,0,0,275,34,2,2
0,0,0,0,511,14,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,792,54,1,1
0,0,0,0,221,54,1,2
0,0,0,0,376,14,1,1
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,97,49,1,2
0,0,0,0,436,15,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,701,69,2,2
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,412,20,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,2,2
0,0,0,0,108,17,2,1
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,92,2,1,1
0,0,0,0,161,61,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,2,1
0,0,0,0,681,25,2,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,2,2
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,319,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,2,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,461,15,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,490,2,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,203,19,2,2
0,0,0,0,532,20,2,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,2,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,1,2
0,0,0,0,611,40,2,2
0,0,0,0,508,7,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,1,1
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,2,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,1,2
0,0,0,0,445,24,2,2
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,795,24,1,2
0,0,0,0,562,20,1,1
0,0,0,0,578,19,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,378,29,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,1,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,1,1
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,1,2
0,0,0,0,29,14,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,247,17,1,2
0,0,0,0,75,2,1,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
0,0,0,0,676,17,1,1
