day,hour,minute,second,question,worker,answer,gt
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,398,5,1,1
0,0,0,0,648,86,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,420,5,2,1
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,141,15,2,2
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,457,20,1,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,550,46,2,1
0,0,0,0,172,40,2,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,300,20,2,1
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,90,15,2,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,177,4,1,2
0,0,0,0,53,14,1,2
0,0,0,0,235,46,2,2
0,0,0,0,254,4,2,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,330,85,2,1
0,0,0,0,761,19,2,2
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,227,26,2,2
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,570,44,1,1
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,412,82,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,329,58,2,2
0,0,0,0,58,23,1,1
0,0,0,0,777,15,1,2
0,0,0,0,662,15,1,1
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,552,22,2,1
0,0,0,0,519,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,745,35,2,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,458,8,1,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,207,50,2,2
0,0,0,0,62,15,1,1
0,0,0,0,657,5,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,629,43,1,2
0,0,0,0,316,6,2,1
0,0,0,0,250,50,2,1
0,0,0,0,455,8,2,2
0,0,0,0,784,6,1,1
0,0,0,0,611,4,2,2
0,0,0,0,428,23,2,1
0,0,0,0,10,4,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,1,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,189,95,1,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,1,2
0,0,0,0,72,74,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,732,19,1,1
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,799,41,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,661,58,1,2
0,0,0,0,394,14,2,1
0,0,0,0,568,20,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,775,6,2,2
0,0,0,0,625,23,1,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,195,22,2,2
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,299,39,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,2,2
0,0,0,0,289,57,2,2
0,0,0,0,38,6,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,614,14,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,70,41,1,1
0,0,0,0,370,39,1,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,177,20,1,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,238,23,2,1
0,0,0,0,68,8,1,1
0,0,0,0,706,19,1,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,536,19,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,193,14,2,2
0,0,0,0,105,8,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,285,19,2,2
0,0,0,0,460,119,1,1
0,0,0,0,641,14,2,2
0,0,0,0,168,26,2,1
0,0,0,0,531,4,2,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,1,2
0,0,0,0,406,19,1,1
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,515,74,2,2
0,0,0,0,567,49,2,2
0,0,0,0,380,19,1,1
0,0,0,0,401,7,2,2
0,0,0,0,726,46,1,1
0,0,0,0,87,44,1,2
0,0,0,0,93,50,2,2
0,0,0,0,413,22,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,149,8,2,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,163,119,1,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,59,22,2,2
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,569,15,2,2
0,0,0,0,224,74,1,1
0,0,0,0,774,19,1,1
0,0,0,0,770,4,1,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,60,58,1,1
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,4,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,786,66,1,1
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,295,26,1,2
0,0,0,0,758,6,1,1
0,0,0,0,633,5,1,2
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,683,6,2,2
0,0,0,0,582,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,754,24,1,1
0,0,0,0,26,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,148,43,1,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,2,2
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,782,14,1,1
0,0,0,0,65,8,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,506,27,1,1
0,0,0,0,49,23,1,2
0,0,0,0,29,5,1,2
0,0,0,0,425,65,2,2
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,637,8,2,2
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,517,20,1,2
0,0,0,0,638,5,2,1
0,0,0,0,232,24,1,1
0,0,0,0,453,5,2,2
0,0,0,0,34,24,1,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,427,7,2,2
0,0,0,0,589,5,1,2
0,0,0,0,118,15,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,590,40,1,1
0,0,0,0,387,15,1,2
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,2,1
0,0,0,0,108,43,1,1
0,0,0,0,148,8,1,1
0,0,0,0,191,6,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,625,7,2,2
0,0,0,0,425,24,2,2
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,645,4,2,2
0,0,0,0,497,22,2,2
0,0,0,0,375,26,1,2
0,0,0,0,621,47,2,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,417,24,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,12,8,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,417,23,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,711,8,2,2
0,0,0,0,509,5,1,2
0,0,0,0,158,58,1,1
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,119,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,207,22,2,2
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,195,44,1,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,145,14,1,2
0,0,0,0,31,65,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,500,22,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,220,15,1,1
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,772,5,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,347,23,2,2
0,0,0,0,564,43,2,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,422,57,2,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,392,5,1,1
0,0,0,0,669,19,2,2
0,0,0,0,618,44,1,1
0,0,0,0,330,6,2,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,522,66,1,1
0,0,0,0,450,6,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,663,43,1,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,358,42,2,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,430,14,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,108,20,1,1
0,0,0,0,694,15,2,1
0,0,0,0,154,46,2,1
0,0,0,0,767,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,91,7,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,2,1
0,0,0,0,270,8,1,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,453,8,2,2
0,0,0,0,511,14,2,2
0,0,0,0,252,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,1,23,2,2
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,780,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,376,14,2,1
0,0,0,0,709,39,2,2
0,0,0,0,327,15,2,2
0,0,0,0,731,42,2,2
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,467,4,1,2
0,0,0,0,601,41,2,2
0,0,0,0,256,8,1,1
0,0,0,0,270,5,2,1
0,0,0,0,412,20,1,1
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,730,79,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,129,5,1,2
0,0,0,0,358,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,340,18,1,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,772,6,1,1
0,0,0,0,523,47,1,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,324,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,602,4,1,1
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,117,8,2,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,67,47,1,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,649,27,2,2
0,0,0,0,74,24,2,1
0,0,0,0,713,35,2,2
0,0,0,0,156,19,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,4,14,2,1
0,0,0,0,743,14,2,2
0,0,0,0,184,4,1,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,681,5,2,2
0,0,0,0,683,4,2,2
0,0,0,0,741,42,2,2
0,0,0,0,283,18,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,155,44,2,2
0,0,0,0,705,7,2,2
0,0,0,0,295,6,2,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,577,5,2,2
0,0,0,0,649,49,1,2
0,0,0,0,704,14,2,1
