day,hour,minute,second,question,worker,answer,gt
0,0,0,0,114,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,22,29,2,1
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,149,8,1,2
0,0,0,0,650,25,1,1
0,0,0,0,193,7,1,2
0,0,0,0,386,17,2,1
0,0,0,0,617,35,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,1,2
0,0,0,0,2,9,2,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,316,16,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,2,1
0,0,0,0,498,25,2,1
0,0,0,0,55,3,1,2
0,0,0,0,391,5,1,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,2,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,291,35,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,494,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,2,1
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,652,41,2,1
0,0,0,0,650,7,1,1
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,238,25,1,1
0,0,0,0,288,8,2,1
0,0,0,0,586,9,2,1
0,0,0,0,12,76,1,1
0,0,0,0,189,3,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,460,14,1,1
0,0,0,0,372,62,2,1
0,0,0,0,624,38,2,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,2,1
0,0,0,0,634,16,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,1,1
0,0,0,0,267,41,2,2
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,1,2
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,1,2
0,0,0,0,149,25,1,2
0,0,0,0,350,14,2,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,118,31,1,1
0,0,0,0,716,27,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,208,5,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,2,1
0,0,0,0,609,27,2,2
0,0,0,0,458,30,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,17,2,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,127,37,2,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,1,2
0,0,0,0,129,27,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,753,17,1,2
0,0,0,0,123,3,1,2
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,2,2
0,0,0,0,717,64,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,800,25,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,643,27,2,2
0,0,0,0,82,8,2,1
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,500,37,2,1
0,0,0,0,417,8,1,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,520,16,2,1
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,2,1
0,0,0,0,605,29,1,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,1,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,1,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,81,17,2,2
0,0,0,0,207,41,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,2,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,1,2
0,0,0,0,601,16,1,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,1,2
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,1,2
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,97,69,2,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,769,44,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,399,9,2,2
0,0,0,0,775,37,1,2
0,0,0,0,293,25,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,1,1
0,0,0,0,73,27,2,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,1,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,383,14,2,2
0,0,0,0,527,30,1,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,1,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,2,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,2,1
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,1,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,1,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,517,62,1,2
0,0,0,0,115,20,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,787,14,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,1,2
0,0,0,0,314,21,1,1
0,0,0,0,483,20,2,2
0,0,0,0,25,5,2,2
0,0,0,0,749,16,1,2
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,1,2
0,0,0,0,178,64,1,1
0,0,0,0,386,9,2,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,78,3,1,1
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,448,5,1,1
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,2,1
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,486,43,1,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,2,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,557,20,2,2
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,202,48,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,95,7,2,2
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,503,29,1,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,614,16,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,646,7,1,1
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,601,41,1,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,1,1
0,0,0,0,390,3,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,1,14,1,2
0,0,0,0,450,3,1,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,2,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,1,2
0,0,0,0,203,14,2,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,1,2
0,0,0,0,357,21,2,2
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,429,8,1,2
0,0,0,0,555,27,1,2
0,0,0,0,599,30,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,303,14,1,2
0,0,0,0,626,14,2,1
0,0,0,0,683,30,1,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,127,3,2,2
0,0,0,0,324,8,2,1
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
