day,hour,minute,second,question,worker,answer,gt
0,0,0,0,696,9,2,1
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,778,55,1,1
0,0,0,0,61,14,2,2
0,0,0,0,363,80,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,42,37,1,1
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,333,23,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,768,3,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,1,2
0,0,0,0,687,63,2,2
0,0,0,0,655,4,2,2
0,0,0,0,97,28,1,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,200,9,2,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,76,44,2,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,758,33,1,1
0,0,0,0,721,14,1,2
0,0,0,0,783,3,1,2
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,112,3,1,1
0,0,0,0,342,56,1,1
0,0,0,0,713,44,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,376,9,1,1
0,0,0,0,451,4,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,678,37,2,1
0,0,0,0,415,71,2,2
0,0,0,0,401,6,1,2
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,23,6,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,1,2
0,0,0,0,266,71,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,294,33,1,1
0,0,0,0,334,4,2,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,570,14,2,1
0,0,0,0,319,45,2,2
0,0,0,0,257,96,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,357,4,1,2
0,0,0,0,790,9,2,1
0,0,0,0,389,9,2,2
0,0,0,0,57,56,2,2
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,217,14,2,2
0,0,0,0,456,21,1,1
0,0,0,0,332,23,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,585,3,2,2
0,0,0,0,534,20,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,574,84,1,1
0,0,0,0,474,4,2,1
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,582,6,2,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,405,52,2,2
0,0,0,0,493,6,2,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,2,1
0,0,0,0,36,56,1,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,333,3,2,2
0,0,0,0,274,6,1,1
0,0,0,0,753,4,1,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,197,28,2,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,756,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,3,64,1,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,717,64,1,2
0,0,0,0,202,3,1,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,1,2
0,0,0,0,517,52,2,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,1,2
0,0,0,0,557,23,2,2
0,0,0,0,4,4,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,746,84,2,1
0,0,0,0,525,37,1,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,591,23,1,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,528,4,2,1
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,283,52,2,2
0,0,0,0,105,14,1,2
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,182,3,1,1
0,0,0,0,195,44,1,2
0,0,0,0,577,4,1,2
0,0,0,0,649,21,1,2
0,0,0,0,126,3,1,1
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,455,28,1,2
0,0,0,0,134,51,2,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,500,45,1,1
0,0,0,0,243,3,1,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,527,44,2,2
0,0,0,0,343,9,1,2
0,0,0,0,561,4,1,2
0,0,0,0,604,6,2,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,244,14,2,1
0,0,0,0,785,28,2,2
0,0,0,0,185,28,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,285,14,1,2
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,157,3,1,2
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,439,28,2,2
0,0,0,0,707,4,1,2
0,0,0,0,776,81,1,1
0,0,0,0,556,3,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,561,9,2,2
0,0,0,0,578,72,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,35,3,1,2
0,0,0,0,348,33,2,1
0,0,0,0,314,21,1,1
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,143,28,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,1,2
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,522,57,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,504,28,2,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,680,9,2,1
0,0,0,0,421,4,1,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,2,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,467,4,1,2
0,0,0,0,230,23,1,1
0,0,0,0,390,3,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,2,1
0,0,0,0,412,20,1,1
0,0,0,0,36,55,1,1
0,0,0,0,5,3,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,567,63,2,2
0,0,0,0,203,14,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,735,14,2,2
0,0,0,0,186,58,1,1
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,537,51,2,2
0,0,0,0,167,39,1,2
0,0,0,0,297,20,1,2
0,0,0,0,143,14,1,2
0,0,0,0,187,9,2,2
0,0,0,0,235,21,1,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,602,4,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,14,2,2
0,0,0,0,228,21,2,1
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,228,4,2,1
0,0,0,0,239,44,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,2,4,1,1
0,0,0,0,723,51,1,2
0,0,0,0,35,33,1,2
0,0,0,0,613,96,2,2
0,0,0,0,157,72,2,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,1,2
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,562,20,1,1
0,0,0,0,362,58,1,1
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,696,4,2,1
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,625,20,2,2
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
