day,hour,minute,second,question,worker,answer,gt
0,0,0,0,520,16,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,37,7,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,766,10,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,105,10,1,2
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,73,6,1,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,180,18,1,1
0,0,0,0,336,54,2,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,342,15,2,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,44,85,1,1
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,2,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,2,2
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,181,36,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,440,15,2,1
0,0,0,0,66,46,1,1
0,0,0,0,571,18,2,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,356,14,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,256,18,1,1
0,0,0,0,114,10,2,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,2,1
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,538,6,1,1
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,64,24,1,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,1,1
0,0,0,0,583,7,2,2
0,0,0,0,630,16,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,604,6,1,1
0,0,0,0,196,7,2,1
0,0,0,0,230,16,1,1
0,0,0,0,244,14,2,1
0,0,0,0,435,16,1,2
0,0,0,0,653,34,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,490,15,2,1
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,2,2
0,0,0,0,230,7,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,1,2
0,0,0,0,398,7,2,1
0,0,0,0,523,6,1,2
0,0,0,0,522,66,1,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,350,18,2,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,2,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,352,18,2,1
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,531,13,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,2,2
0,0,0,0,494,15,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,177,15,2,2
0,0,0,0,501,6,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,250,64,2,1
0,0,0,0,716,76,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,2,2
0,0,0,0,171,18,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,502,14,1,1
0,0,0,0,18,77,1,1
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,48,18,1,1
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,2,1
0,0,0,0,750,46,2,1
0,0,0,0,665,65,2,2
0,0,0,0,251,42,2,2
0,0,0,0,694,15,1,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,2,1
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,178,64,2,1
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,2,2
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,1,2
0,0,0,0,570,34,1,1
0,0,0,0,597,14,2,2
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,2,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,670,16,2,1
0,0,0,0,576,68,2,1
0,0,0,0,221,54,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,646,7,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,2,1
0,0,0,0,264,7,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,1,14,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,2,1
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,641,7,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,711,10,1,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,1,2
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,428,18,2,1
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,125,14,2,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,1,2
0,0,0,0,266,73,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,383,16,1,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,2,2
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,737,18,2,2
0,0,0,0,214,6,1,1
0,0,0,0,752,15,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,492,7,1,1
0,0,0,0,752,18,2,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,336,30,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,2,2
0,0,0,0,197,54,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,27,6,2,2
0,0,0,0,7,65,2,2
0,0,0,0,703,13,2,2
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,2,1
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,1,2
0,0,0,0,476,18,2,1
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,1,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,2,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,409,15,1,2
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,550,10,2,1
0,0,0,0,693,14,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,586,14,1,1
0,0,0,0,760,18,2,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,169,65,1,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,1,2
0,0,0,0,79,96,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
