day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,5,2,2
0,0,0,0,280,81,2,1
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,461,8,2,2
0,0,0,0,528,3,1,1
0,0,0,0,20,5,2,1
0,0,0,0,499,44,2,2
0,0,0,0,141,9,1,2
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,695,3,2,2
0,0,0,0,373,30,1,2
0,0,0,0,52,29,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,133,17,2,2
0,0,0,0,129,3,2,2
0,0,0,0,168,30,1,1
0,0,0,0,290,38,1,1
0,0,0,0,311,21,2,2
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,749,9,1,2
0,0,0,0,321,17,2,2
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,652,8,1,1
0,0,0,0,491,5,1,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,107,9,1,2
0,0,0,0,371,62,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,403,7,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,678,31,1,1
0,0,0,0,338,9,1,1
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,2,2
0,0,0,0,696,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,214,27,1,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,650,29,1,1
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,62,37,1,1
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,240,21,2,1
0,0,0,0,28,17,1,1
0,0,0,0,376,37,1,1
0,0,0,0,158,35,1,1
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,326,14,2,1
0,0,0,0,417,5,1,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,582,16,1,1
0,0,0,0,753,48,2,2
0,0,0,0,530,33,2,1
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,590,51,1,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,766,25,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,13,31,2,2
0,0,0,0,768,8,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,66,9,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,562,3,2,1
0,0,0,0,21,5,2,2
0,0,0,0,88,7,1,1
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,396,33,2,1
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,675,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,195,48,2,2
0,0,0,0,177,20,1,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,739,5,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,672,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,475,33,1,2
0,0,0,0,682,20,1,1
0,0,0,0,72,7,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,625,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,110,20,1,1
0,0,0,0,542,7,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,307,20,1,2
0,0,0,0,291,29,2,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,1,2
0,0,0,0,559,3,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,565,20,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,388,8,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,515,5,1,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,631,3,1,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,593,37,1,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,218,41,1,1
0,0,0,0,319,31,2,2
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,143,29,2,2
0,0,0,0,155,14,1,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,59,17,1,2
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,438,60,1,1
0,0,0,0,69,9,2,2
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,634,29,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,223,14,1,2
0,0,0,0,588,86,1,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,26,8,1,1
0,0,0,0,774,41,1,1
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,29,5,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,716,25,2,1
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,103,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,11,8,1,2
0,0,0,0,565,33,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,659,35,2,2
0,0,0,0,58,5,1,1
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,386,3,2,1
0,0,0,0,533,7,1,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,754,41,1,1
0,0,0,0,525,37,1,2
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,578,20,2,1
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,1,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,742,33,2,1
0,0,0,0,519,51,1,2
0,0,0,0,49,9,2,2
0,0,0,0,153,35,1,2
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,130,38,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,30,3,2,1
0,0,0,0,703,8,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,160,49,1,1
0,0,0,0,755,29,2,2
0,0,0,0,430,7,1,1
0,0,0,0,130,29,1,1
0,0,0,0,678,9,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,414,14,2,1
0,0,0,0,388,16,1,1
0,0,0,0,236,7,1,1
0,0,0,0,627,3,1,2
0,0,0,0,197,14,2,2
0,0,0,0,444,21,1,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,128,27,1,1
0,0,0,0,25,17,2,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,76,27,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,373,43,1,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,553,25,1,2
0,0,0,0,421,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,230,21,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,694,37,1,1
0,0,0,0,32,29,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,16,3,2,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,430,16,1,1
0,0,0,0,389,5,1,2
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,714,64,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,354,64,2,1
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,378,5,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,461,21,2,2
0,0,0,0,711,25,2,2
0,0,0,0,58,7,1,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,680,9,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,566,51,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,464,29,1,1
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,768,33,2,1
0,0,0,0,465,27,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,527,27,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,26,14,1,1
0,0,0,0,159,16,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,174,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,180,3,2,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,236,30,1,1
0,0,0,0,127,35,1,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,492,7,1,1
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,124,41,1,1
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,215,27,2,2
0,0,0,0,723,51,1,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,595,73,1,2
0,0,0,0,329,3,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,45,9,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,621,3,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,493,3,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,774,16,1,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,632,116,1,1
0,0,0,0,546,8,1,1
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,17,21,2,2
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
