day,hour,minute,second,question,worker,answer,gt
0,0,0,0,726,13,2,1
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,786,46,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,506,46,2,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,619,7,2,2
0,0,0,0,762,2,1,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,112,7,1,1
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,431,117,2,2
0,0,0,0,718,84,2,1
0,0,0,0,310,26,1,1
0,0,0,0,89,70,2,2
0,0,0,0,278,7,1,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,398,5,1,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,569,2,2,2
0,0,0,0,289,5,2,2
0,0,0,0,87,1,2,2
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,736,5,1,1
0,0,0,0,365,54,2,2
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,665,6,2,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,53,2,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,111,26,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,367,38,2,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,2,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,491,26,2,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,449,1,2,2
0,0,0,0,384,54,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,238,16,1,1
0,0,0,0,757,8,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,374,7,1,1
0,0,0,0,414,19,1,1
0,0,0,0,599,44,2,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,83,13,2,2
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,2,1
0,0,0,0,705,16,2,2
0,0,0,0,461,59,1,2
0,0,0,0,686,1,2,1
0,0,0,0,696,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,777,5,1,2
0,0,0,0,178,13,2,1
0,0,0,0,229,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,743,6,2,2
0,0,0,0,483,5,1,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,269,23,2,2
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,482,10,1,1
0,0,0,0,133,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,247,38,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,401,13,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,686,54,1,1
0,0,0,0,315,19,1,2
0,0,0,0,158,35,1,1
0,0,0,0,703,2,2,2
0,0,0,0,746,13,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,637,29,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,2,1
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,529,16,2,2
0,0,0,0,494,46,1,1
0,0,0,0,38,36,2,1
0,0,0,0,691,10,1,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,359,2,1,2
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,351,10,2,2
0,0,0,0,440,16,1,1
0,0,0,0,332,19,1,1
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,420,13,1,1
0,0,0,0,664,7,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,420,6,2,1
0,0,0,0,68,8,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,416,8,1,1
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,149,29,1,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,2,1
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,548,2,1,1
0,0,0,0,698,35,2,1
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,168,26,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,640,15,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,266,2,2,1
0,0,0,0,598,7,2,1
0,0,0,0,496,15,2,1
0,0,0,0,684,2,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,401,6,1,2
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,508,5,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,1,2
0,0,0,0,606,64,1,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,516,1,1,1
0,0,0,0,542,6,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,109,2,2,2
0,0,0,0,551,8,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,505,10,1,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,141,10,2,2
0,0,0,0,413,5,2,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,573,26,2,2
0,0,0,0,800,23,1,1
0,0,0,0,353,29,2,2
0,0,0,0,219,24,2,2
0,0,0,0,403,8,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,485,1,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,683,6,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,1,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,284,1,1,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,2,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,194,48,1,1
0,0,0,0,108,16,1,1
0,0,0,0,612,19,1,1
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,65,8,2,2
0,0,0,0,800,29,1,1
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,786,19,1,1
0,0,0,0,101,81,1,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,1,2
0,0,0,0,688,26,2,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,636,6,2,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,658,13,2,1
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,148,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,376,10,1,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,645,43,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,418,2,1,1
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,223,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,2,2
0,0,0,0,39,5,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,119,8,2,2
0,0,0,0,593,26,1,2
0,0,0,0,130,38,1,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,38,35,1,1
0,0,0,0,720,29,1,1
0,0,0,0,543,10,1,2
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,438,84,2,1
0,0,0,0,79,19,1,2
0,0,0,0,738,2,1,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,583,1,1,2
0,0,0,0,307,35,2,2
0,0,0,0,564,43,2,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,172,7,2,1
0,0,0,0,604,6,2,1
0,0,0,0,663,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,209,13,2,2
0,0,0,0,41,43,1,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,358,43,1,1
0,0,0,0,32,16,1,1
0,0,0,0,662,24,1,1
0,0,0,0,398,7,1,1
0,0,0,0,450,6,1,1
0,0,0,0,373,43,1,2
0,0,0,0,571,15,1,2
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,166,43,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,243,5,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,106,19,1,1
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,374,1,1,1
0,0,0,0,733,10,2,2
0,0,0,0,309,75,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,198,26,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,417,15,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,17,29,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,149,19,1,2
0,0,0,0,588,24,1,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,201,6,1,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,214,48,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,399,1,1,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,202,48,1,1
0,0,0,0,375,36,2,2
0,0,0,0,65,13,2,2
0,0,0,0,188,26,2,1
0,0,0,0,363,1,1,2
0,0,0,0,1,23,2,2
0,0,0,0,681,7,2,2
0,0,0,0,355,23,2,2
0,0,0,0,792,54,2,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,57,16,2,2
0,0,0,0,585,54,1,2
0,0,0,0,256,8,1,1
0,0,0,0,235,2,2,2
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,91,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,271,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
0,0,0,0,183,15,2,2
0,0,0,0,786,10,2,1
0,0,0,0,611,24,2,2
0,0,0,0,92,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,127,35,1,2
0,0,0,0,798,19,2,1
0,0,0,0,699,2,1,2
0,0,0,0,483,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,75,15,2,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,779,2,1,2
0,0,0,0,202,8,1,1
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,405,26,2,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,28,16,1,1
0,0,0,0,567,2,2,2
0,0,0,0,487,36,2,2
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,527,6,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,293,7,2,2
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,709,7,2,2
0,0,0,0,79,96,2,2
0,0,0,0,605,8,2,2
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
