day,hour,minute,second,question,worker,answer,gt
0,0,0,0,493,6,2,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,1,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,437,4,1,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,1,2
0,0,0,0,466,8,2,1
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,2,1
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,2,1
0,0,0,0,403,62,1,2
0,0,0,0,743,23,2,2
0,0,0,0,369,22,2,2
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,637,8,1,2
0,0,0,0,786,19,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,2,2
0,0,0,0,101,81,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,2,1
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,1,2
0,0,0,0,616,7,2,1
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,274,22,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,191,6,1,2
0,0,0,0,110,56,2,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,451,7,1,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,2,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,598,4,1,1
0,0,0,0,727,56,2,2
0,0,0,0,734,6,1,1
0,0,0,0,255,8,2,2
0,0,0,0,757,7,2,2
0,0,0,0,644,18,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,2,6,1,1
0,0,0,0,351,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,2,2
0,0,0,0,446,20,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,519,51,2,2
0,0,0,0,711,8,2,2
0,0,0,0,507,17,1,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,104,22,1,1
0,0,0,0,140,56,2,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,69,43,2,2
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,123,7,1,2
0,0,0,0,439,44,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,81,17,2,2
0,0,0,0,207,41,1,2
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,119,8,1,2
0,0,0,0,682,18,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,524,6,1,1
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,1,2
0,0,0,0,207,22,1,2
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,2,1
0,0,0,0,800,59,1,1
0,0,0,0,144,17,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,388,17,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,295,7,2,2
0,0,0,0,256,18,2,1
0,0,0,0,134,51,2,1
0,0,0,0,257,23,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,568,22,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,444,21,1,1
0,0,0,0,689,4,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,192,55,2,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,1,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,528,20,1,1
0,0,0,0,41,43,2,2
0,0,0,0,669,19,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,2,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,1,2
0,0,0,0,495,17,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,76,20,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,57,33,1,2
0,0,0,0,103,19,1,2
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,1,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,1,2
0,0,0,0,484,44,2,1
0,0,0,0,75,4,1,2
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,200,8,2,1
0,0,0,0,756,7,1,1
0,0,0,0,610,4,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,7,6,2,2
0,0,0,0,119,22,1,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,1,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,2,2
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,2,1
0,0,0,0,635,8,1,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,474,43,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,461,21,1,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,58,7,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,2,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,1,1
0,0,0,0,398,51,1,1
0,0,0,0,36,55,2,1
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,2,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,1,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,698,20,1,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,2,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,1,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,541,31,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,714,8,1,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,2,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,1,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,752,15,1,1
0,0,0,0,704,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,75,15,1,2
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,2,1
0,0,0,0,461,15,1,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,279,7,1,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,272,17,1,1
0,0,0,0,91,4,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,248,69,2,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,366,108,2,1
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,1,1
0,0,0,0,451,17,1,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,184,4,2,1
0,0,0,0,574,19,2,1
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,1,2
0,0,0,0,293,7,1,2
0,0,0,0,408,8,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,2,1
0,0,0,0,520,18,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,614,6,2,1
0,0,0,0,304,18,1,1
0,0,0,0,8,4,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,2,1
0,0,0,0,321,33,2,2
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,1,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,605,8,1,2
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,2,1
