day,hour,minute,second,question,worker,answer,gt
0,0,0,0,69,11,2,2
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,114,14,1,1
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,639,25,2,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,752,14,1,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,53,14,1,2
0,0,0,0,661,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,412,82,1,1
0,0,0,0,377,58,2,2
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,627,31,2,2
0,0,0,0,619,22,1,2
0,0,0,0,395,19,2,2
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,358,19,1,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,181,22,1,2
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,742,17,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,733,37,1,2
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,148,4,2,1
0,0,0,0,753,3,1,2
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,202,12,1,1
0,0,0,0,305,37,1,2
0,0,0,0,784,6,1,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,411,4,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,788,25,1,1
0,0,0,0,731,19,1,2
0,0,0,0,333,12,2,2
0,0,0,0,249,17,2,2
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,144,11,2,1
0,0,0,0,498,17,1,1
0,0,0,0,240,21,2,1
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,2,1
0,0,0,0,583,6,1,2
0,0,0,0,421,25,1,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,343,17,2,2
0,0,0,0,666,14,2,1
0,0,0,0,208,22,2,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,691,31,2,2
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,2,2
0,0,0,0,255,11,1,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,643,25,1,2
0,0,0,0,195,22,2,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,286,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,633,3,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,198,3,1,1
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,209,4,1,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,112,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,121,1,1,2
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,642,100,2,1
0,0,0,0,209,1,1,2
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,67,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,631,6,1,2
0,0,0,0,792,1,1,1
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,137,12,1,2
0,0,0,0,217,4,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,734,1,1,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,570,14,2,1
0,0,0,0,514,36,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,357,4,1,2
0,0,0,0,439,31,2,2
0,0,0,0,71,36,1,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,587,20,1,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,697,12,2,2
0,0,0,0,59,17,1,2
0,0,0,0,64,12,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,2,1
0,0,0,0,592,19,1,1
0,0,0,0,138,4,1,1
0,0,0,0,471,17,2,2
0,0,0,0,429,25,1,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,726,19,2,1
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,683,6,2,2
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,98,14,2,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,493,6,2,2
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,404,12,1,1
0,0,0,0,467,30,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,32,66,1,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,787,12,1,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,692,17,1,1
0,0,0,0,559,1,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,265,25,1,2
0,0,0,0,721,17,2,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,101,14,2,2
0,0,0,0,324,6,1,1
0,0,0,0,109,21,2,2
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,32,3,1,1
0,0,0,0,48,19,1,1
0,0,0,0,384,1,1,1
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,514,20,2,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,2,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,510,4,2,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,507,17,2,2
0,0,0,0,668,3,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,1,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,630,11,1,1
0,0,0,0,769,44,2,2
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,700,66,1,1
0,0,0,0,394,25,1,1
0,0,0,0,737,4,2,2
0,0,0,0,281,3,2,2
0,0,0,0,19,17,1,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,730,11,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,641,21,1,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,160,22,2,1
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,344,11,1,1
0,0,0,0,466,12,1,1
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,197,11,2,2
0,0,0,0,358,17,1,1
0,0,0,0,535,11,1,2
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,569,20,2,2
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,347,37,2,2
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,115,4,1,2
0,0,0,0,141,12,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,19,25,1,2
0,0,0,0,312,3,1,1
0,0,0,0,684,19,2,1
0,0,0,0,108,20,1,1
0,0,0,0,12,31,1,1
0,0,0,0,327,17,2,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,275,19,1,2
0,0,0,0,133,6,1,2
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,558,22,1,1
0,0,0,0,376,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,527,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,151,1,2,2
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,366,83,1,1
0,0,0,0,209,3,2,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,772,21,2,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,36,3,1,1
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,376,14,2,1
0,0,0,0,413,11,1,2
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,332,14,2,1
0,0,0,0,750,36,2,1
0,0,0,0,735,20,1,2
0,0,0,0,551,31,2,2
0,0,0,0,450,11,2,1
0,0,0,0,372,109,1,1
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,532,64,2,1
0,0,0,0,661,49,1,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,90,66,2,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,167,39,1,2
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,560,1,1,1
0,0,0,0,565,21,2,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,222,12,1,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,419,37,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,154,4,1,1
0,0,0,0,672,6,2,1
0,0,0,0,617,25,1,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,654,12,2,1
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,595,73,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,243,12,1,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,236,17,1,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,350,4,2,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,2,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,189,6,1,2
