day,hour,minute,second,question,worker,answer,gt
0,0,0,0,37,25,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,51,14,2,2
0,0,0,0,494,3,1,1
0,0,0,0,625,2,2,2
0,0,0,0,496,51,1,1
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,62,37,1,1
0,0,0,0,269,23,2,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,13,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,494,12,1,1
0,0,0,0,609,38,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,344,26,1,1
0,0,0,0,243,29,2,2
0,0,0,0,303,25,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,486,12,1,1
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,573,35,2,2
0,0,0,0,72,51,2,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,398,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,1,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,510,14,2,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,682,6,2,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,111,25,1,2
0,0,0,0,86,15,2,1
0,0,0,0,78,12,1,1
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,330,2,1,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,562,3,2,1
0,0,0,0,359,2,1,2
0,0,0,0,325,3,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,76,44,2,1
0,0,0,0,712,2,1,1
0,0,0,0,33,27,1,2
0,0,0,0,563,23,1,2
0,0,0,0,45,37,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,80,87,1,1
0,0,0,0,678,38,1,1
0,0,0,0,198,3,1,1
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,420,6,2,1
0,0,0,0,238,23,2,1
0,0,0,0,50,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,102,31,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,148,6,2,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,503,55,2,2
0,0,0,0,152,3,1,1
0,0,0,0,206,12,2,1
0,0,0,0,168,26,2,1
0,0,0,0,409,79,2,2
0,0,0,0,477,22,1,2
0,0,0,0,640,15,1,1
0,0,0,0,655,23,1,2
0,0,0,0,73,2,1,2
0,0,0,0,255,32,2,2
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,413,22,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,264,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,1,2
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,28,12,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,61,25,2,2
0,0,0,0,432,6,2,1
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,611,2,2,2
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,578,55,1,1
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,690,14,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,429,25,1,2
0,0,0,0,676,3,1,1
0,0,0,0,517,55,2,2
0,0,0,0,135,15,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,41,15,2,2
0,0,0,0,592,22,1,1
0,0,0,0,165,2,2,2
0,0,0,0,732,55,1,1
0,0,0,0,273,29,2,2
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,395,15,1,2
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,330,3,1,1
0,0,0,0,637,25,2,2
0,0,0,0,741,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,26,3,1,1
0,0,0,0,593,12,2,2
0,0,0,0,312,6,1,1
0,0,0,0,601,29,2,2
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,779,12,2,2
0,0,0,0,316,31,1,1
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,91,83,2,2
0,0,0,0,463,31,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,191,6,2,2
0,0,0,0,748,23,1,1
0,0,0,0,659,35,2,2
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,1,1
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,525,37,1,2
0,0,0,0,363,12,1,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,605,29,2,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,10,3,1,1
0,0,0,0,537,14,1,2
0,0,0,0,228,25,1,1
0,0,0,0,360,6,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,313,3,2,2
0,0,0,0,283,12,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,492,58,2,1
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,557,12,1,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,317,2,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,218,37,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,457,38,2,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,388,32,1,1
0,0,0,0,360,3,1,1
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,319,12,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,125,2,1,2
0,0,0,0,740,3,1,1
0,0,0,0,244,14,2,1
0,0,0,0,729,3,1,2
0,0,0,0,676,82,2,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,705,14,2,2
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,2,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,411,6,2,2
0,0,0,0,431,26,2,2
0,0,0,0,180,35,2,1
0,0,0,0,719,38,2,2
0,0,0,0,172,6,1,1
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,333,2,2,2
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,484,44,2,1
0,0,0,0,47,3,2,2
0,0,0,0,212,14,1,1
0,0,0,0,716,32,2,1
0,0,0,0,221,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,7,6,1,2
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,32,29,1,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,300,26,1,1
0,0,0,0,82,27,2,1
0,0,0,0,619,3,2,2
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,294,15,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,68,27,1,1
0,0,0,0,312,50,2,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,552,58,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,738,27,1,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,97,37,2,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,248,15,2,1
0,0,0,0,288,58,1,1
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,1,1
0,0,0,0,1,14,2,2
0,0,0,0,337,6,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,8,15,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,245,82,2,2
0,0,0,0,679,6,1,2
0,0,0,0,572,12,2,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,143,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,772,6,1,1
0,0,0,0,626,14,1,1
0,0,0,0,127,35,1,2
0,0,0,0,347,14,2,2
0,0,0,0,699,2,1,2
0,0,0,0,314,35,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,413,37,2,2
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,461,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,27,6,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,753,26,1,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,543,29,1,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,294,6,1,1
0,0,0,0,764,2,1,1
0,0,0,0,176,3,1,1
0,0,0,0,40,94,1,1
0,0,0,0,488,12,1,1
0,0,0,0,198,32,1,1
0,0,0,0,719,58,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,367,23,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
