day,hour,minute,second,question,worker,answer,gt
0,0,0,0,599,11,1,2
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,315,9,2,2
0,0,0,0,544,53,1,1
0,0,0,0,328,31,1,1
0,0,0,0,267,9,2,2
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,792,16,1,1
0,0,0,0,581,42,2,2
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,111,26,2,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,651,31,2,2
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,472,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,312,21,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,740,39,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,725,9,2,2
0,0,0,0,314,58,1,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,406,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,2,1
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,491,5,1,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,188,9,2,1
0,0,0,0,721,47,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,42,9,1,1
0,0,0,0,116,7,1,1
0,0,0,0,760,52,1,1
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,586,27,2,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,694,21,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,70,21,2,1
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,324,21,2,1
0,0,0,0,358,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,474,53,1,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,486,12,1,1
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,435,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,1,2
0,0,0,0,146,29,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,1,2
0,0,0,0,113,10,1,2
0,0,0,0,127,33,2,2
0,0,0,0,741,46,1,2
0,0,0,0,661,58,1,2
0,0,0,0,282,19,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,41,5,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,440,16,1,1
0,0,0,0,538,27,1,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,288,30,2,1
0,0,0,0,339,39,2,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,167,26,2,2
0,0,0,0,87,7,2,2
0,0,0,0,70,41,1,1
0,0,0,0,182,30,2,1
0,0,0,0,503,22,1,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,739,5,2,2
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,545,10,2,2
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,397,9,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,692,9,2,1
0,0,0,0,168,26,2,1
0,0,0,0,750,9,2,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,598,7,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,30,19,1,1
0,0,0,0,677,7,2,2
0,0,0,0,765,28,2,2
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,514,29,2,1
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,601,12,2,2
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,684,26,1,1
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,345,21,1,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,774,19,1,1
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,319,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,758,11,2,1
0,0,0,0,563,32,2,2
0,0,0,0,440,5,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,634,29,1,1
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,427,33,1,2
0,0,0,0,128,9,1,1
0,0,0,0,383,12,1,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,712,32,1,1
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,565,10,1,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,208,5,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,638,5,2,1
0,0,0,0,427,10,1,2
0,0,0,0,688,26,2,1
0,0,0,0,210,29,1,1
0,0,0,0,486,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,772,33,1,1
0,0,0,0,771,27,2,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,244,28,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,680,28,1,1
0,0,0,0,732,32,1,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,365,5,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,289,9,2,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,256,32,1,1
0,0,0,0,460,47,2,1
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,33,30,1,2
0,0,0,0,159,22,1,2
0,0,0,0,526,16,1,1
0,0,0,0,118,10,1,1
0,0,0,0,638,11,1,1
0,0,0,0,161,27,1,2
0,0,0,0,593,26,1,2
0,0,0,0,283,52,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,100,9,1,1
0,0,0,0,556,5,2,1
0,0,0,0,601,16,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,559,22,2,2
0,0,0,0,173,12,2,2
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,309,26,1,2
0,0,0,0,728,5,2,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,98,12,1,1
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,187,28,2,2
0,0,0,0,364,32,1,1
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,369,39,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,657,19,2,2
0,0,0,0,87,30,2,2
0,0,0,0,677,39,1,2
0,0,0,0,197,11,2,2
0,0,0,0,243,5,1,2
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,393,53,1,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,182,10,2,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,454,42,2,1
0,0,0,0,773,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,684,19,2,1
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,1,2
0,0,0,0,247,28,1,2
0,0,0,0,17,7,1,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,596,12,1,1
0,0,0,0,691,28,2,2
0,0,0,0,84,10,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,595,22,1,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,170,10,2,1
0,0,0,0,76,11,1,1
0,0,0,0,448,9,1,1
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,96,21,2,1
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,745,5,2,2
0,0,0,0,607,39,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,264,7,1,1
0,0,0,0,610,41,1,1
0,0,0,0,518,16,1,1
0,0,0,0,270,5,2,1
0,0,0,0,142,42,1,1
0,0,0,0,651,16,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,559,28,1,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,253,19,2,2
0,0,0,0,711,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,51,10,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,520,7,1,1
0,0,0,0,262,32,1,1
0,0,0,0,750,12,2,1
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,1,2
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,518,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,405,26,2,2
0,0,0,0,549,28,1,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,543,29,1,2
0,0,0,0,530,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,705,31,1,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,158,28,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,1,2
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,378,29,1,1
0,0,0,0,299,11,1,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,218,26,1,1
0,0,0,0,21,7,2,2
