day,hour,minute,second,question,worker,answer,gt
0,0,0,0,612,54,2,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,292,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,623,92,1,2
0,0,0,0,379,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,539,63,1,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,444,29,1,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,789,48,2,2
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,252,29,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,796,36,2,1
0,0,0,0,629,4,1,2
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,692,53,2,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,743,6,2,2
0,0,0,0,104,6,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,227,24,2,2
0,0,0,0,10,4,1,1
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,367,41,2,2
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,621,110,2,2
0,0,0,0,21,84,2,2
0,0,0,0,551,50,2,2
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,1,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,307,33,2,2
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,642,11,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,530,33,2,1
0,0,0,0,255,24,2,2
0,0,0,0,125,48,2,2
0,0,0,0,397,11,1,2
0,0,0,0,690,72,2,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,1,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,570,13,1,1
0,0,0,0,145,12,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,157,23,2,2
0,0,0,0,404,11,2,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,774,85,1,1
0,0,0,0,467,36,2,2
0,0,0,0,290,54,1,1
0,0,0,0,674,23,1,1
0,0,0,0,195,48,2,2
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,48,24,1,1
0,0,0,0,64,17,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,149,29,1,2
0,0,0,0,174,40,1,1
0,0,0,0,556,29,1,1
0,0,0,0,353,84,2,2
0,0,0,0,148,6,2,1
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,218,38,1,1
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,789,23,1,2
0,0,0,0,171,36,2,2
0,0,0,0,295,24,2,2
0,0,0,0,536,4,1,1
0,0,0,0,554,40,1,1
0,0,0,0,789,16,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,91,12,1,2
0,0,0,0,62,48,1,1
0,0,0,0,264,11,1,1
0,0,0,0,217,4,2,2
0,0,0,0,694,39,2,1
0,0,0,0,294,33,1,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,315,6,2,2
0,0,0,0,262,82,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,71,36,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,770,4,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,652,65,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,2,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,763,4,2,2
0,0,0,0,403,36,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,474,4,2,1
0,0,0,0,240,24,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,370,24,1,1
0,0,0,0,327,4,2,2
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,197,72,2,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,774,41,1,1
0,0,0,0,273,29,2,2
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,56,75,1,1
0,0,0,0,34,16,1,1
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,160,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,582,4,1,1
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,232,24,1,1
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,533,23,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,485,24,2,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,696,72,1,1
0,0,0,0,719,11,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,17,2,2
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,56,35,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,692,65,1,1
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,660,11,2,1
0,0,0,0,513,17,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,414,12,2,1
0,0,0,0,516,38,1,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,223,35,2,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,653,11,2,2
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,526,16,1,1
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,336,54,1,1
0,0,0,0,693,4,2,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,62,24,1,1
0,0,0,0,585,38,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,338,4,2,1
0,0,0,0,757,17,2,2
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,2,1
0,0,0,0,74,23,1,1
0,0,0,0,388,24,1,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,257,23,1,2
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,68,29,2,1
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,129,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,745,29,2,2
0,0,0,0,99,23,1,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,546,38,1,1
0,0,0,0,435,16,2,2
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,662,24,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,246,54,1,1
0,0,0,0,596,4,2,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,411,6,2,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,2,1
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,535,11,1,2
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,715,4,1,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,740,38,1,1
0,0,0,0,424,24,1,1
0,0,0,0,303,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,707,4,1,2
0,0,0,0,195,13,2,2
0,0,0,0,555,6,2,2
0,0,0,0,563,40,1,2
0,0,0,0,368,24,1,1
0,0,0,0,141,12,2,2
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,251,42,1,2
0,0,0,0,507,61,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,262,6,1,1
0,0,0,0,343,24,2,2
0,0,0,0,738,4,1,1
0,0,0,0,237,6,1,2
0,0,0,0,527,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,733,16,2,2
0,0,0,0,770,54,1,1
0,0,0,0,351,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,1,1
0,0,0,0,312,50,2,1
0,0,0,0,454,12,2,1
0,0,0,0,748,42,1,1
0,0,0,0,76,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,318,23,2,1
0,0,0,0,421,4,1,2
0,0,0,0,328,11,1,1
0,0,0,0,720,4,2,1
0,0,0,0,413,11,1,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,97,49,2,2
0,0,0,0,601,41,2,2
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,1,1
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,706,23,2,1
0,0,0,0,429,17,2,2
0,0,0,0,670,40,2,1
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,679,6,1,2
0,0,0,0,639,54,1,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,106,108,1,1
0,0,0,0,366,13,1,1
0,0,0,0,731,16,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,374,16,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,239,50,1,2
0,0,0,0,273,41,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,1,2
0,0,0,0,165,6,1,2
0,0,0,0,197,54,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,518,12,1,1
0,0,0,0,27,6,2,2
0,0,0,0,654,12,2,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,68,23,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,680,49,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,480,41,1,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,683,4,2,2
0,0,0,0,208,42,2,1
0,0,0,0,54,48,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,2,1
0,0,0,0,447,12,1,2
0,0,0,0,568,16,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
