day,hour,minute,second,question,worker,answer,gt
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,641,38,2,2
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,577,15,2,2
0,0,0,0,257,14,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,14,20,1,1
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,457,20,1,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,372,8,1,1
0,0,0,0,107,4,2,2
0,0,0,0,550,46,2,1
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,532,56,1,1
0,0,0,0,675,54,2,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,238,4,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,461,8,2,2
0,0,0,0,507,22,1,2
0,0,0,0,20,5,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,653,20,2,2
0,0,0,0,796,5,2,1
0,0,0,0,22,17,1,1
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,414,36,1,1
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,2,1
0,0,0,0,759,19,2,2
0,0,0,0,461,59,1,2
0,0,0,0,50,15,1,1
0,0,0,0,131,19,2,2
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,707,8,2,2
0,0,0,0,458,8,1,1
0,0,0,0,181,22,1,2
0,0,0,0,614,15,2,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,315,41,2,2
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,39,29,2,2
0,0,0,0,191,13,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,125,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,562,29,1,1
0,0,0,0,329,91,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,220,48,1,1
0,0,0,0,505,15,2,2
0,0,0,0,575,20,2,2
0,0,0,0,793,36,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,208,22,2,1
0,0,0,0,282,19,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,38,36,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,212,13,2,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,231,8,2,2
0,0,0,0,146,37,1,1
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,678,38,1,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,594,46,2,1
0,0,0,0,186,47,2,1
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,721,14,1,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,482,22,1,1
0,0,0,0,677,8,2,2
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,191,8,2,2
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,674,38,1,1
0,0,0,0,706,15,1,1
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,512,37,2,1
0,0,0,0,602,20,2,1
0,0,0,0,218,38,1,1
0,0,0,0,733,104,2,2
0,0,0,0,477,22,1,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,406,19,1,1
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,380,19,1,1
0,0,0,0,622,15,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,569,38,2,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,1,1
0,0,0,0,92,15,2,1
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,617,35,1,2
0,0,0,0,766,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,470,8,1,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,34,36,1,1
0,0,0,0,425,19,2,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,357,4,1,2
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,71,36,1,2
0,0,0,0,699,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,18,28,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,16,8,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,13,13,2,2
0,0,0,0,715,5,2,2
0,0,0,0,634,29,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,1,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,267,41,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,1,2
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,546,4,2,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,119,17,1,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,425,8,2,2
0,0,0,0,289,4,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,709,25,1,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,692,17,1,1
0,0,0,0,217,48,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,102,8,1,1
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,387,15,1,2
0,0,0,0,11,8,1,2
0,0,0,0,463,19,2,2
0,0,0,0,274,22,2,1
0,0,0,0,668,8,1,1
0,0,0,0,110,56,1,1
0,0,0,0,630,19,2,1
0,0,0,0,482,20,1,1
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,645,4,2,2
0,0,0,0,82,8,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,48,19,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,508,22,2,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,79,74,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,174,17,2,1
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,351,28,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,418,46,2,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,693,4,2,2
0,0,0,0,186,8,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,356,14,1,1
0,0,0,0,183,22,2,2
0,0,0,0,455,28,1,2
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,24,18,2,1
0,0,0,0,737,4,2,2
0,0,0,0,299,19,2,2
0,0,0,0,19,17,1,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,323,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,87,30,2,2
0,0,0,0,774,4,2,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,592,17,1,1
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,18,77,1,1
0,0,0,0,359,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,1,2
0,0,0,0,19,25,1,2
0,0,0,0,795,41,2,2
0,0,0,0,661,30,2,2
0,0,0,0,149,19,1,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,424,15,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,124,19,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,247,28,1,2
0,0,0,0,557,36,1,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,2,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,448,5,2,1
0,0,0,0,348,15,2,1
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,691,28,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,378,5,1,1
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,124,4,1,1
0,0,0,0,357,15,2,2
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,248,15,2,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,423,17,2,2
0,0,0,0,423,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,357,29,2,2
0,0,0,0,564,14,1,1
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,627,13,2,2
0,0,0,0,51,18,2,2
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,559,28,1,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,429,17,2,2
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,230,5,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,143,14,1,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,642,13,1,1
0,0,0,0,295,25,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,798,19,2,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,396,5,1,1
0,0,0,0,531,56,2,2
0,0,0,0,136,20,2,1
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,275,13,1,2
0,0,0,0,730,18,1,1
0,0,0,0,595,73,1,2
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,1,1
0,0,0,0,409,15,2,2
0,0,0,0,345,41,2,2
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,2,1
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,696,4,2,1
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,660,50,1,1
0,0,0,0,546,8,1,1
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,247,17,2,2
0,0,0,0,577,5,2,2
