day,hour,minute,second,question,worker,answer,gt
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,2,2
0,0,0,0,609,5,2,2
0,0,0,0,781,33,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,479,1,2,2
0,0,0,0,487,3,2,2
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,442,26,2,1
0,0,0,0,689,24,2,2
0,0,0,0,507,22,1,2
0,0,0,0,170,16,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,365,17,2,2
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,711,30,2,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,560,74,1,1
0,0,0,0,239,3,1,2
0,0,0,0,311,21,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,1,2
0,0,0,0,408,1,2,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,374,7,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,491,5,1,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,719,26,2,2
0,0,0,0,98,5,2,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,378,15,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,796,36,2,1
0,0,0,0,583,26,2,2
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,742,17,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,227,44,1,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,250,50,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,237,5,2,2
0,0,0,0,192,12,2,1
0,0,0,0,643,21,1,2
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,324,21,2,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,227,61,2,2
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,425,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,28,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,252,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,708,13,1,1
0,0,0,0,313,12,1,2
0,0,0,0,746,13,2,1
0,0,0,0,72,74,1,1
0,0,0,0,762,30,2,1
0,0,0,0,748,84,1,1
0,0,0,0,417,5,1,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,15,3,2,2
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,552,1,1,1
0,0,0,0,297,13,1,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,127,33,2,2
0,0,0,0,507,3,2,2
0,0,0,0,640,1,2,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,209,5,1,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,438,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,546,7,1,1
0,0,0,0,31,1,2,2
0,0,0,0,377,47,2,2
0,0,0,0,396,33,2,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,418,3,1,1
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,664,7,1,1
0,0,0,0,526,5,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,50,3,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,423,61,1,2
0,0,0,0,442,60,1,1
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,225,3,2,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,5,1,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,644,24,1,1
0,0,0,0,130,16,1,1
0,0,0,0,112,60,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,52,3,2,1
0,0,0,0,112,45,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,574,13,2,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,404,22,2,1
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,734,1,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,500,3,1,1
0,0,0,0,34,36,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,71,36,1,2
0,0,0,0,699,13,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,15,26,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,345,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,592,19,1,1
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,786,66,1,1
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,633,5,1,2
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,57,21,2,2
0,0,0,0,108,16,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,412,1,2,1
0,0,0,0,34,16,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,449,106,2,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,2,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,119,17,1,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,1,1
0,0,0,0,376,3,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,559,1,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,147,13,1,2
0,0,0,0,469,15,2,2
0,0,0,0,305,21,1,2
0,0,0,0,219,65,2,2
0,0,0,0,373,56,1,2
0,0,0,0,463,19,2,2
0,0,0,0,376,5,2,1
0,0,0,0,277,3,2,2
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,280,56,2,1
0,0,0,0,515,1,2,2
0,0,0,0,39,19,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,246,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,489,12,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,2,1
0,0,0,0,37,110,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,152,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,742,33,2,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,769,15,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,495,3,1,2
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,207,22,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,649,21,1,2
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,33,61,2,2
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,299,19,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,1,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,178,3,1,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,230,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,6,3,1,1
0,0,0,0,531,13,1,2
0,0,0,0,632,56,2,1
0,0,0,0,157,3,1,2
0,0,0,0,501,5,2,2
0,0,0,0,456,7,1,1
0,0,0,0,382,85,1,1
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,198,26,1,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,77,17,2,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,697,15,1,2
0,0,0,0,370,16,1,1
0,0,0,0,141,12,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,665,65,1,2
0,0,0,0,149,19,1,2
0,0,0,0,311,12,2,2
0,0,0,0,515,15,2,2
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,275,19,1,2
0,0,0,0,749,16,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,61,12,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,774,24,1,1
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,378,5,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,578,21,2,1
0,0,0,0,26,96,2,1
0,0,0,0,363,1,1,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,580,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,367,1,2,2
0,0,0,0,615,16,2,2
0,0,0,0,665,7,2,2
0,0,0,0,474,80,1,1
0,0,0,0,742,1,1,1
0,0,0,0,58,1,2,1
0,0,0,0,70,60,2,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,200,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,301,5,1,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,359,33,1,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,82,13,2,1
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,566,13,2,1
0,0,0,0,183,15,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,2,1
0,0,0,0,161,61,1,2
0,0,0,0,360,13,2,1
0,0,0,0,280,7,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,374,16,1,1
0,0,0,0,642,13,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,716,19,1,1
0,0,0,0,752,15,1,1
0,0,0,0,575,19,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,421,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,35,33,1,2
0,0,0,0,203,15,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,670,7,2,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,364,3,1,1
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,574,19,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,778,13,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,2,1
0,0,0,0,695,75,2,2
0,0,0,0,70,12,1,1
0,0,0,0,755,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,321,33,1,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,75,12,2,2
0,0,0,0,425,21,1,2
