day,hour,minute,second,question,worker,answer,gt
0,0,0,0,576,14,1,1
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,272,21,2,1
0,0,0,0,590,98,2,1
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,353,23,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,675,2,2,2
0,0,0,0,580,15,2,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,188,9,2,1
0,0,0,0,685,13,1,2
0,0,0,0,777,15,1,2
0,0,0,0,107,9,1,2
0,0,0,0,365,15,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,544,2,1,1
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,759,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,702,15,1,1
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,276,29,1,1
0,0,0,0,126,9,1,1
0,0,0,0,10,21,1,1
0,0,0,0,286,2,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,562,29,1,1
0,0,0,0,352,44,2,1
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,658,2,1,1
0,0,0,0,211,9,2,2
0,0,0,0,731,19,1,2
0,0,0,0,310,14,2,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,661,55,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,227,28,2,2
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,449,28,2,2
0,0,0,0,792,2,1,1
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,28,42,2,1
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,322,2,1,1
0,0,0,0,409,28,1,2
0,0,0,0,719,15,2,2
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,462,13,2,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,272,45,1,1
0,0,0,0,352,42,1,1
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,66,9,1,1
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,590,55,1,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,1,1
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,537,21,1,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,355,13,1,2
0,0,0,0,542,1,2,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,314,19,1,1
0,0,0,0,202,24,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,161,2,2,2
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,368,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,634,13,1,1
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,397,9,1,2
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,735,45,2,2
0,0,0,0,233,21,1,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,30,19,1,1
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,709,55,2,2
0,0,0,0,633,29,2,2
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,577,9,1,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,597,26,2,2
0,0,0,0,727,44,2,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,310,42,1,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,366,21,1,1
0,0,0,0,389,9,2,2
0,0,0,0,352,1,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,38,55,1,1
0,0,0,0,106,1,2,1
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,552,53,1,1
0,0,0,0,69,9,2,2
0,0,0,0,426,15,2,1
0,0,0,0,13,13,2,2
0,0,0,0,396,14,1,1
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,13,1,2,2
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,57,21,2,2
0,0,0,0,371,2,2,2
0,0,0,0,785,13,1,2
0,0,0,0,156,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,437,42,2,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,197,28,2,2
0,0,0,0,140,19,1,1
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,450,1,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,268,24,2,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,101,81,1,2
0,0,0,0,771,14,2,2
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,210,29,1,1
0,0,0,0,384,39,1,1
0,0,0,0,485,24,2,2
0,0,0,0,401,1,2,2
0,0,0,0,505,1,1,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,568,42,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,630,19,2,1
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,452,2,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,417,24,2,2
0,0,0,0,676,2,1,1
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,659,26,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,447,103,2,2
0,0,0,0,100,9,1,1
0,0,0,0,195,44,1,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,440,15,1,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,752,55,1,1
0,0,0,0,509,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,754,29,1,1
0,0,0,0,455,28,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,583,1,1,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,265,23,1,2
0,0,0,0,527,44,2,2
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,383,14,1,2
0,0,0,0,125,2,1,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,41,43,1,2
0,0,0,0,490,15,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,505,19,2,2
0,0,0,0,571,15,1,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,707,23,1,2
0,0,0,0,663,43,1,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,531,13,1,2
0,0,0,0,738,39,1,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,601,120,2,2
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,17,29,2,2
0,0,0,0,314,9,2,1
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,1,1
0,0,0,0,251,42,1,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,300,26,1,1
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,77,24,2,2
0,0,0,0,353,40,1,2
0,0,0,0,158,19,2,1
0,0,0,0,676,24,1,1
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,462,9,2,1
0,0,0,0,6,43,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,138,13,2,1
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,348,15,2,1
0,0,0,0,789,14,2,2
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,392,14,2,1
0,0,0,0,589,15,2,2
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,436,15,1,1
0,0,0,0,58,1,2,1
0,0,0,0,668,40,2,1
0,0,0,0,564,14,1,1
0,0,0,0,664,28,1,1
0,0,0,0,587,29,1,2
0,0,0,0,143,23,1,2
0,0,0,0,91,2,2,2
0,0,0,0,391,9,1,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,132,26,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,2,1
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,92,2,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,143,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,235,21,1,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,783,13,2,2
0,0,0,0,319,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,228,21,2,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,397,71,2,2
0,0,0,0,779,2,1,2
0,0,0,0,387,14,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,668,19,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,271,2,2,2
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,728,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,337,19,2,2
0,0,0,0,628,39,2,1
0,0,0,0,262,42,1,1
0,0,0,0,695,75,2,2
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,597,13,1,2
0,0,0,0,155,44,2,2
0,0,0,0,660,50,1,1
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,484,40,1,1
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,765,46,2,2
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
0,0,0,0,335,50,2,2
