day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,85,2,2
0,0,0,0,766,21,2,1
0,0,0,0,453,29,2,2
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,585,3,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,357,1,2,2
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,13,1,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,602,64,2,1
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,165,2,2,2
0,0,0,0,148,43,1,1
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,194,48,1,1
0,0,0,0,567,13,1,2
0,0,0,0,333,3,2,2
0,0,0,0,741,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,601,29,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,210,29,1,1
0,0,0,0,3,64,1,2
0,0,0,0,759,2,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,505,1,1,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,568,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,706,43,2,1
0,0,0,0,277,3,2,2
0,0,0,0,109,21,2,2
0,0,0,0,235,1,1,2
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,483,13,2,2
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,386,3,2,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,478,29,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,639,43,1,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,618,42,2,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,69,43,1,2
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,210,3,1,1
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,421,69,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,459,39,2,2
0,0,0,0,164,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,189,2,2,2
0,0,0,0,564,43,2,1
0,0,0,0,281,3,2,2
0,0,0,0,94,2,1,1
0,0,0,0,520,43,1,1
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,41,43,1,2
0,0,0,0,662,21,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,205,45,1,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,2,1
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,393,3,2,2
0,0,0,0,677,39,1,2
0,0,0,0,484,13,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,382,85,1,1
0,0,0,0,347,43,2,2
0,0,0,0,240,64,2,1
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,490,1,2,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,251,42,1,2
0,0,0,0,12,31,1,1
0,0,0,0,552,45,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,16,3,2,1
0,0,0,0,326,3,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,138,13,2,1
0,0,0,0,714,64,1,1
0,0,0,0,366,3,1,1
0,0,0,0,321,43,2,2
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,202,48,1,1
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,96,21,2,1
0,0,0,0,709,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,235,2,2,2
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,551,31,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,145,36,2,2
0,0,0,0,92,2,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,551,3,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,398,40,1,1
0,0,0,0,127,3,2,2
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,662,43,1,1
0,0,0,0,579,31,2,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,275,13,1,2
0,0,0,0,613,96,2,2
0,0,0,0,487,36,2,2
0,0,0,0,271,2,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,705,31,1,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,664,58,1,1
0,0,0,0,364,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,262,42,1,1
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,616,40,2,1
0,0,0,0,186,13,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,458,3,1,1
0,0,0,0,117,31,2,2
