day,hour,minute,second,question,worker,answer,gt
0,0,0,0,325,5,2,2
0,0,0,0,597,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,282,18,1,1
0,0,0,0,509,5,1,2
0,0,0,0,702,11,2,1
0,0,0,0,620,12,2,1
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,207,22,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,134,8,1,1
0,0,0,0,319,27,2,2
0,0,0,0,192,43,2,1
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,1,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,324,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,385,5,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,2,1
0,0,0,0,520,43,1,1
0,0,0,0,632,27,2,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,41,43,1,2
0,0,0,0,160,22,2,1
0,0,0,0,205,45,1,2
0,0,0,0,76,27,1,1
0,0,0,0,733,17,2,2
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,466,12,1,1
0,0,0,0,364,5,1,1
0,0,0,0,495,17,2,2
0,0,0,0,243,5,1,2
0,0,0,0,535,11,1,2
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,742,41,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,143,18,1,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,427,18,2,2
0,0,0,0,171,18,1,2
0,0,0,0,296,8,1,1
0,0,0,0,726,12,2,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,561,5,2,2
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,199,11,1,2
0,0,0,0,327,17,2,2
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,300,18,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,1,2
0,0,0,0,465,17,2,2
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,61,12,2,2
0,0,0,0,270,8,1,1
0,0,0,0,486,43,1,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,11,1,1
0,0,0,0,213,11,1,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,567,11,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,301,5,1,2
0,0,0,0,522,88,1,1
0,0,0,0,553,17,2,2
0,0,0,0,221,11,1,2
0,0,0,0,429,17,2,2
0,0,0,0,108,17,1,1
0,0,0,0,325,43,2,2
0,0,0,0,152,22,2,1
0,0,0,0,428,18,1,1
0,0,0,0,45,85,2,2
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,597,27,1,2
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,267,17,2,2
0,0,0,0,540,11,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,258,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,7,11,1,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,316,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,690,50,2,1
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,451,17,2,2
0,0,0,0,298,12,1,1
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,739,12,2,2
0,0,0,0,681,5,2,2
0,0,0,0,699,8,2,2
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,447,12,1,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,779,11,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,605,8,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
