day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,20,2,1
0,0,0,0,672,64,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,124,12,2,1
0,0,0,0,412,20,1,1
0,0,0,0,335,15,2,2
0,0,0,0,551,31,2,2
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,235,20,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,360,13,2,1
0,0,0,0,594,18,2,1
0,0,0,0,10,8,1,1
0,0,0,0,38,15,1,1
0,0,0,0,366,13,1,1
0,0,0,0,429,8,2,2
0,0,0,0,257,13,2,2
0,0,0,0,340,18,1,1
0,0,0,0,3,31,2,2
0,0,0,0,97,18,2,2
0,0,0,0,236,30,1,1
0,0,0,0,324,8,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,752,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,532,8,1,1
0,0,0,0,654,12,2,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,525,12,2,2
0,0,0,0,473,18,2,2
0,0,0,0,399,12,2,2
0,0,0,0,441,12,2,2
0,0,0,0,467,58,2,2
0,0,0,0,213,13,2,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,1,1
0,0,0,0,739,12,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,546,8,1,1
0,0,0,0,686,12,1,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
0,0,0,0,29,8,2,2
