day,hour,minute,second,question,worker,answer,gt
0,0,0,0,779,12,2,2
0,0,0,0,134,10,1,1
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,622,3,2,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,2,2
0,0,0,0,185,12,2,2
0,0,0,0,659,35,2,2
0,0,0,0,316,3,1,1
0,0,0,0,36,10,1,1
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,320,48,1,1
0,0,0,0,540,35,2,1
0,0,0,0,10,3,1,1
0,0,0,0,537,14,1,2
0,0,0,0,538,40,1,1
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,495,3,1,2
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,118,10,1,1
0,0,0,0,210,3,1,1
0,0,0,0,536,32,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,317,10,1,2
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,546,27,1,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,66,46,1,1
0,0,0,0,380,14,1,1
0,0,0,0,363,32,2,2
0,0,0,0,343,14,1,2
0,0,0,0,390,35,2,1
0,0,0,0,98,12,1,1
0,0,0,0,715,10,1,2
0,0,0,0,68,29,2,1
0,0,0,0,388,32,1,1
0,0,0,0,307,35,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,731,3,2,2
0,0,0,0,155,16,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,199,3,2,2
0,0,0,0,706,10,2,1
0,0,0,0,422,3,2,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,214,10,1,1
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,180,35,2,1
0,0,0,0,157,3,1,2
0,0,0,0,591,14,2,2
0,0,0,0,638,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,556,3,1,1
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,563,40,1,2
0,0,0,0,221,14,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,141,12,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,311,12,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,326,3,1,1
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,662,29,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,432,89,1,1
0,0,0,0,226,32,1,1
0,0,0,0,495,10,2,2
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,68,27,1,1
0,0,0,0,387,10,1,2
0,0,0,0,234,10,1,1
0,0,0,0,26,96,2,1
0,0,0,0,511,14,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,216,3,1,1
0,0,0,0,615,16,2,2
0,0,0,0,57,16,2,2
0,0,0,0,585,54,1,2
0,0,0,0,124,12,2,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,776,29,1,1
0,0,0,0,151,3,2,2
0,0,0,0,465,27,2,2
0,0,0,0,651,16,2,2
0,0,0,0,431,10,2,2
0,0,0,0,527,27,2,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,453,16,2,2
0,0,0,0,551,3,2,2
0,0,0,0,143,14,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,626,14,1,1
0,0,0,0,127,35,1,2
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,262,32,1,1
0,0,0,0,73,10,1,2
0,0,0,0,342,12,1,1
0,0,0,0,575,27,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,761,3,1,2
0,0,0,0,727,32,2,2
0,0,0,0,465,3,2,2
0,0,0,0,97,16,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,711,78,2,2
0,0,0,0,610,40,2,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,372,3,2,1
0,0,0,0,243,12,1,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,713,35,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,4,14,2,1
0,0,0,0,229,48,2,2
0,0,0,0,176,3,1,1
0,0,0,0,41,10,1,2
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,338,39,2,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,496,29,1,1
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,690,3,1,1
0,0,0,0,67,12,1,2
0,0,0,0,542,16,1,1
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
