day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,24,2,2
0,0,0,0,662,24,1,1
0,0,0,0,76,27,1,1
0,0,0,0,344,11,1,1
0,0,0,0,197,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,742,41,1,1
0,0,0,0,424,24,1,1
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,460,56,1,1
0,0,0,0,7,24,2,2
0,0,0,0,483,36,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,119,22,2,2
0,0,0,0,340,25,1,1
0,0,0,0,773,27,2,2
0,0,0,0,684,19,2,1
0,0,0,0,670,25,1,1
0,0,0,0,561,19,2,2
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,793,52,2,2
0,0,0,0,527,11,2,2
0,0,0,0,557,36,1,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,66,23,1,1
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,1,2
0,0,0,0,461,21,2,2
0,0,0,0,711,25,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,564,27,1,1
0,0,0,0,488,70,2,1
0,0,0,0,139,11,2,2
0,0,0,0,230,23,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,450,11,2,1
0,0,0,0,157,21,2,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,139,41,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,2,1
0,0,0,0,708,65,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,555,27,2,2
0,0,0,0,65,50,2,2
0,0,0,0,295,25,2,2
0,0,0,0,81,11,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,108,76,2,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,1,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,132,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,617,25,1,2
0,0,0,0,41,21,1,2
0,0,0,0,124,41,1,1
0,0,0,0,464,11,1,1
0,0,0,0,222,21,2,1
0,0,0,0,359,24,1,2
0,0,0,0,7,65,1,2
0,0,0,0,203,19,1,2
0,0,0,0,468,23,1,1
0,0,0,0,763,21,1,2
0,0,0,0,779,19,2,2
0,0,0,0,347,65,2,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,664,58,1,1
0,0,0,0,68,23,1,1
0,0,0,0,574,19,1,1
0,0,0,0,337,19,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,719,58,1,2
0,0,0,0,153,25,2,2
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,795,19,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,717,72,2,2
0,0,0,0,367,23,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,335,50,2,2
