day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,44,27,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,757,7,2,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,514,20,2,1
0,0,0,0,731,18,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,561,41,2,2
0,0,0,0,225,20,2,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,138,7,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,797,2,2,2
0,0,0,0,476,27,1,1
0,0,0,0,509,5,1,2
0,0,0,0,247,7,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,536,32,1,1
0,0,0,0,713,10,2,2
0,0,0,0,650,5,2,1
0,0,0,0,556,5,2,1
0,0,0,0,370,2,1,1
0,0,0,0,629,18,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,635,2,1,2
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,717,2,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,236,7,1,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,280,32,1,1
0,0,0,0,324,18,1,1
0,0,0,0,189,2,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,7,20,2,2
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,307,10,1,2
0,0,0,0,169,2,2,2
0,0,0,0,243,5,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,333,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,236,57,1,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,2,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,543,5,1,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,407,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,19,2,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,290,87,1,1
0,0,0,0,753,18,2,2
0,0,0,0,17,7,1,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,694,18,1,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,406,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,170,10,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,132,7,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,309,32,2,2
0,0,0,0,701,69,2,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,412,20,1,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,596,7,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,607,20,1,2
0,0,0,0,162,63,2,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,390,7,1,1
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,32,2,1,1
0,0,0,0,51,10,2,2
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,73,10,1,2
0,0,0,0,154,22,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,746,7,1,1
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,313,20,2,2
0,0,0,0,210,18,1,1
0,0,0,0,57,44,1,2
0,0,0,0,730,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,30,2,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,617,41,2,2
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,651,32,2,2
0,0,0,0,568,7,1,1
0,0,0,0,244,2,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,155,44,2,2
0,0,0,0,341,5,2,2
0,0,0,0,348,5,1,1
0,0,0,0,577,5,2,2
0,0,0,0,168,20,2,1
